start	end	type	var
5949797	5949798	IS_AST_PARENT	
5949797	5949799	IS_AST_PARENT	
5949800	5949801	IS_AST_PARENT	
5949802	5949803	IS_AST_PARENT	
5949802	5949804	IS_AST_PARENT	
5949800	5949802	IS_AST_PARENT	
5949797	5949800	IS_AST_PARENT	
5949796	5949797	IS_AST_PARENT	
5949795	5949796	IS_AST_PARENT	
5949807	5949808	IS_AST_PARENT	
5949806	5949807	IS_AST_PARENT	
5949811	5949812	IS_AST_PARENT	
5949811	5949813	IS_AST_PARENT	
5949810	5949811	IS_AST_PARENT	
5949809	5949810	IS_AST_PARENT	
5949814	5949815	IS_AST_PARENT	
5949809	5949814	IS_AST_PARENT	
5949806	5949809	IS_AST_PARENT	
5949805	5949806	IS_AST_PARENT	
5949795	5949805	IS_AST_PARENT	
5949818	5949819	IS_AST_PARENT	
5949817	5949818	IS_AST_PARENT	
5949822	5949823	IS_AST_PARENT	
5949824	5949825	IS_AST_PARENT	
5949824	5949826	IS_AST_PARENT	
5949822	5949824	IS_AST_PARENT	
5949821	5949822	IS_AST_PARENT	
5949820	5949821	IS_AST_PARENT	
5949828	5949829	IS_AST_PARENT	
5949828	5949830	IS_AST_PARENT	
5949827	5949828	IS_AST_PARENT	
5949820	5949827	IS_AST_PARENT	
5949817	5949820	IS_AST_PARENT	
5949816	5949817	IS_AST_PARENT	
5949795	5949816	IS_AST_PARENT	
5949833	5949834	IS_AST_PARENT	
5949832	5949833	IS_AST_PARENT	
5949837	5949838	IS_AST_PARENT	
5949839	5949840	IS_AST_PARENT	
5949839	5949841	IS_AST_PARENT	
5949837	5949839	IS_AST_PARENT	
5949836	5949837	IS_AST_PARENT	
5949835	5949836	IS_AST_PARENT	
5949843	5949844	IS_AST_PARENT	
5949843	5949845	IS_AST_PARENT	
5949842	5949843	IS_AST_PARENT	
5949835	5949842	IS_AST_PARENT	
5949832	5949835	IS_AST_PARENT	
5949831	5949832	IS_AST_PARENT	
5949795	5949831	IS_AST_PARENT	
5949848	5949849	IS_AST_PARENT	
5949847	5949848	IS_AST_PARENT	
5949851	5949852	IS_AST_PARENT	
5949850	5949851	IS_AST_PARENT	
5949847	5949850	IS_AST_PARENT	
5949846	5949847	IS_AST_PARENT	
5949795	5949846	IS_AST_PARENT	
5949857	5949858	IS_AST_PARENT	
5949856	5949857	IS_AST_PARENT	
5949860	5949861	IS_AST_PARENT	
5949859	5949860	IS_AST_PARENT	
5949862	5949863	IS_AST_PARENT	
5949859	5949862	IS_AST_PARENT	
5949865	5949866	IS_AST_PARENT	
5949865	5949867	IS_AST_PARENT	
5949864	5949865	IS_AST_PARENT	
5949859	5949864	IS_AST_PARENT	
5949856	5949859	IS_AST_PARENT	
5949855	5949856	IS_AST_PARENT	
5949868	5949869	IS_AST_PARENT	
5949868	5949870	IS_AST_PARENT	
5949855	5949868	IS_AST_PARENT	
5949854	5949855	IS_AST_PARENT	
5949853	5949854	IS_AST_PARENT	
5949874	5949875	IS_AST_PARENT	
5949873	5949874	IS_AST_PARENT	
5949877	5949878	IS_AST_PARENT	
5949876	5949877	IS_AST_PARENT	
5949873	5949876	IS_AST_PARENT	
5949872	5949873	IS_AST_PARENT	
5949871	5949872	IS_AST_PARENT	
5949880	5949881	IS_AST_PARENT	
5949880	5949882	IS_AST_PARENT	
5949879	5949880	IS_AST_PARENT	
5949871	5949879	IS_AST_PARENT	
5949884	5949885	IS_AST_PARENT	
5949884	5949886	IS_AST_PARENT	
5949883	5949884	IS_AST_PARENT	
5949871	5949883	IS_AST_PARENT	
5949853	5949871	IS_AST_PARENT	
5949795	5949853	IS_AST_PARENT	
5949887	5949888	IS_AST_PARENT	
5949795	5949887	IS_AST_PARENT	
5949794	5949795	IS_AST_PARENT	
5949794	5949889	IS_AST_PARENT	
5949794	5949890	IS_AST_PARENT	
5949892	5949893	IS_AST_PARENT	
5949892	5949894	IS_AST_PARENT	
5949891	5949892	IS_AST_PARENT	
5949895	5949896	IS_AST_PARENT	
