command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7460558	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_event_log_contains_0.c								
ANR	7460559	Function	rtas_event_log_contains	1:0:0:530							
ANR	7460560	FunctionDef	rtas_event_log_contains (uint32_t event_mask)		7460559	0					
ANR	7460561	CompoundStatement		3:0:58:530	7460559	0					
ANR	7460562	IdentifierDeclStatement	sPAPREventLogEntry * entry = NULL ;	5:4:65:97	7460559	0	True				
ANR	7460563	IdentifierDecl	* entry = NULL		7460559	0					
ANR	7460564	IdentifierDeclType	sPAPREventLogEntry *		7460559	0					
ANR	7460565	Identifier	entry		7460559	1					
ANR	7460566	AssignmentExpression	* entry = NULL		7460559	2		=			
ANR	7460567	Identifier	NULL		7460559	0					
ANR	7460568	Identifier	NULL		7460559	1					
ANR	7460569	IfStatement	if ( ( event_mask & EVENT_MASK_EPOW ) == 0 )		7460559	1					
ANR	7460570	Condition	( event_mask & EVENT_MASK_EPOW ) == 0	11:8:152:186	7460559	0	True				
ANR	7460571	EqualityExpression	( event_mask & EVENT_MASK_EPOW ) == 0		7460559	0		==			
ANR	7460572	BitAndExpression	event_mask & EVENT_MASK_EPOW		7460559	0		&			
ANR	7460573	Identifier	event_mask		7460559	0					
ANR	7460574	Identifier	EVENT_MASK_EPOW		7460559	1					
ANR	7460575	PrimaryExpression	0		7460559	1					
ANR	7460576	CompoundStatement		9:45:130:130	7460559	1					
ANR	7460577	ReturnStatement	return false ;	13:8:200:212	7460559	0	True				
ANR	7460578	Identifier	false		7460559	0					
ANR	7460579	Statement	QTAILQ_FOREACH	19:4:228:241	7460559	2	True				
ANR	7460580	Statement	(	19:18:242:242	7460559	3	True				
ANR	7460581	Statement	entry	19:19:243:247	7460559	4	True				
ANR	7460582	Statement	","	19:24:248:248	7460559	5	True				
ANR	7460583	Statement	&	19:26:250:250	7460559	6	True				
ANR	7460584	Statement	spapr	19:27:251:255	7460559	7	True				
ANR	7460585	Statement	->	19:32:256:257	7460559	8	True				
ANR	7460586	Statement	pending_events	19:34:258:271	7460559	9	True				
ANR	7460587	Statement	","	19:48:272:272	7460559	10	True				
ANR	7460588	Statement	next	19:50:274:277	7460559	11	True				
ANR	7460589	Statement	)	19:54:278:278	7460559	12	True				
ANR	7460590	CompoundStatement		17:56:221:221	7460559	13					
ANR	7460591	IfStatement	if ( entry -> log_type == RTAS_LOG_TYPE_EPOW || entry -> log_type == RTAS_LOG_TYPE_HOTPLUG )		7460559	0					
ANR	7460592	Condition	entry -> log_type == RTAS_LOG_TYPE_EPOW || entry -> log_type == RTAS_LOG_TYPE_HOTPLUG	23:12:366:459	7460559	0	True				
ANR	7460593	OrExpression	entry -> log_type == RTAS_LOG_TYPE_EPOW || entry -> log_type == RTAS_LOG_TYPE_HOTPLUG		7460559	0		||			
ANR	7460594	EqualityExpression	entry -> log_type == RTAS_LOG_TYPE_EPOW		7460559	0		==			
ANR	7460595	PtrMemberAccess	entry -> log_type		7460559	0					
ANR	7460596	Identifier	entry		7460559	0					
ANR	7460597	Identifier	log_type		7460559	1					
ANR	7460598	Identifier	RTAS_LOG_TYPE_EPOW		7460559	1					
ANR	7460599	EqualityExpression	entry -> log_type == RTAS_LOG_TYPE_HOTPLUG		7460559	1		==			
ANR	7460600	PtrMemberAccess	entry -> log_type		7460559	0					
ANR	7460601	Identifier	entry		7460559	0					
ANR	7460602	Identifier	log_type		7460559	1					
ANR	7460603	Identifier	RTAS_LOG_TYPE_HOTPLUG		7460559	1					
ANR	7460604	CompoundStatement		23:54:403:403	7460559	1					
ANR	7460605	ReturnStatement	return true ;	27:12:477:488	7460559	0	True				
ANR	7460606	Identifier	true		7460559	0					
ANR	7460607	ReturnStatement	return false ;	35:4:515:527	7460559	14	True				
ANR	7460608	Identifier	false		7460559	0					
ANR	7460609	ReturnType	static bool		7460559	1					
ANR	7460610	Identifier	rtas_event_log_contains		7460559	2					
ANR	7460611	ParameterList	uint32_t event_mask		7460559	3					
ANR	7460612	Parameter	uint32_t event_mask	1:36:36:54	7460559	0	True				
ANR	7460613	ParameterType	uint32_t		7460559	0					
ANR	7460614	Identifier	event_mask		7460559	1					
ANR	7460615	CFGEntryNode	ENTRY		7460559		True				
ANR	7460616	CFGExitNode	EXIT		7460559		True				
ANR	7460617	Symbol	entry -> log_type		7460559						
ANR	7460618	Symbol	entry		7460559						
ANR	7460619	Symbol	RTAS_LOG_TYPE_HOTPLUG		7460559						
ANR	7460620	Symbol	NULL		7460559						
ANR	7460621	Symbol	RTAS_LOG_TYPE_EPOW		7460559						
ANR	7460622	Symbol	false		7460559						
ANR	7460623	Symbol	true		7460559						
ANR	7460624	Symbol	event_mask		7460559						
ANR	7460625	Symbol	EVENT_MASK_EPOW		7460559						
ANR	7460626	Symbol	* entry		7460559						
