start	end	type	var
8230038	8230039	IS_AST_PARENT	
8230038	8230040	IS_AST_PARENT	
8230041	8230042	IS_AST_PARENT	
8230041	8230043	IS_AST_PARENT	
8230038	8230041	IS_AST_PARENT	
8230037	8230038	IS_AST_PARENT	
8230036	8230037	IS_AST_PARENT	
8230045	8230046	IS_AST_PARENT	
8230045	8230047	IS_AST_PARENT	
8230048	8230049	IS_AST_PARENT	
8230048	8230050	IS_AST_PARENT	
8230045	8230048	IS_AST_PARENT	
8230044	8230045	IS_AST_PARENT	
8230036	8230044	IS_AST_PARENT	
8230052	8230053	IS_AST_PARENT	
8230051	8230052	IS_AST_PARENT	
8230055	8230056	IS_AST_PARENT	
8230054	8230055	IS_AST_PARENT	
8230057	8230058	IS_AST_PARENT	
8230054	8230057	IS_AST_PARENT	
8230060	8230061	IS_AST_PARENT	
8230060	8230062	IS_AST_PARENT	
8230059	8230060	IS_AST_PARENT	
8230054	8230059	IS_AST_PARENT	
8230064	8230065	IS_AST_PARENT	
8230067	8230068	IS_AST_PARENT	
8230066	8230067	IS_AST_PARENT	
8230070	8230071	IS_AST_PARENT	
8230069	8230070	IS_AST_PARENT	
8230072	8230073	IS_AST_PARENT	
8230069	8230072	IS_AST_PARENT	
8230074	8230075	IS_AST_PARENT	
8230069	8230074	IS_AST_PARENT	
8230076	8230077	IS_AST_PARENT	
8230069	8230076	IS_AST_PARENT	
8230078	8230079	IS_AST_PARENT	
8230069	8230078	IS_AST_PARENT	
8230080	8230081	IS_AST_PARENT	
8230069	8230080	IS_AST_PARENT	
8230082	8230083	IS_AST_PARENT	
8230069	8230082	IS_AST_PARENT	
8230066	8230069	IS_AST_PARENT	
8230064	8230066	IS_AST_PARENT	
8230063	8230064	IS_AST_PARENT	
8230054	8230063	IS_AST_PARENT	
8230054	8230084	IS_AST_PARENT	
8230085	8230086	IS_AST_PARENT	
8230054	8230085	IS_AST_PARENT	
8230090	8230091	IS_AST_PARENT	
8230090	8230092	IS_AST_PARENT	
8230089	8230090	IS_AST_PARENT	
8230089	8230093	IS_AST_PARENT	
8230088	8230089	IS_AST_PARENT	
8230087	8230088	IS_AST_PARENT	
8230096	8230097	IS_AST_PARENT	
8230099	8230100	IS_AST_PARENT	
8230098	8230099	IS_AST_PARENT	
8230102	8230103	IS_AST_PARENT	
8230101	8230102	IS_AST_PARENT	
8230098	8230101	IS_AST_PARENT	
8230096	8230098	IS_AST_PARENT	
8230095	8230096	IS_AST_PARENT	
8230094	8230095	IS_AST_PARENT	
8230105	8230106	IS_AST_PARENT	
8230105	8230107	IS_AST_PARENT	
8230104	8230105	IS_AST_PARENT	
8230094	8230104	IS_AST_PARENT	
8230087	8230094	IS_AST_PARENT	
8230054	8230087	IS_AST_PARENT	
8230110	8230111	IS_AST_PARENT	
8230109	8230110	IS_AST_PARENT	
8230113	8230114	IS_AST_PARENT	
8230112	8230113	IS_AST_PARENT	
8230115	8230116	IS_AST_PARENT	
8230112	8230115	IS_AST_PARENT	
8230117	8230118	IS_AST_PARENT	
8230112	8230117	IS_AST_PARENT	
8230119	8230120	IS_AST_PARENT	
8230112	8230119	IS_AST_PARENT	
8230121	8230122	IS_AST_PARENT	
8230112	8230121	IS_AST_PARENT	
8230123	8230124	IS_AST_PARENT	
8230112	8230123	IS_AST_PARENT	
8230125	8230126	IS_AST_PARENT	
8230112	8230125	IS_AST_PARENT	
8230109	8230112	IS_AST_PARENT	
8230108	8230109	IS_AST_PARENT	
8230054	8230108	IS_AST_PARENT	
8230054	8230127	IS_AST_PARENT	
8230051	8230054	IS_AST_PARENT	
8230036	8230051	IS_AST_PARENT	
8230130	8230131	IS_AST_PARENT	
8230129	8230130	IS_AST_PARENT	
8230133	8230134	IS_AST_PARENT	
8230132	8230133	IS_AST_PARENT	
8230135	8230136	IS_AST_PARENT	
8230132	8230135	IS_AST_PARENT	
8230137	8230138	IS_AST_PARENT	
8230132	8230137	IS_AST_PARENT	
8230139	8230140	IS_AST_PARENT	
8230132	8230139	IS_AST_PARENT	
8230141	8230142	IS_AST_PARENT	
8230132	8230141	IS_AST_PARENT	
8230129	8230132	IS_AST_PARENT	
8230128	8230129	IS_AST_PARENT	
8230036	8230128	IS_AST_PARENT	
8230035	8230036	IS_AST_PARENT	
8230035	8230143	IS_AST_PARENT	
8230035	8230144	IS_AST_PARENT	
8230146	8230147	IS_AST_PARENT	
8230146	8230148	IS_AST_PARENT	
8230145	8230146	IS_AST_PARENT	
8230149	8230150	IS_AST_PARENT	
8230149	8230151	IS_AST_PARENT	
8230145	8230149	IS_AST_PARENT	
8230152	8230153	IS_AST_PARENT	
8230152	8230154	IS_AST_PARENT	
8230145	8230152	IS_AST_PARENT	
8230155	8230156	IS_AST_PARENT	
8230155	8230157	IS_AST_PARENT	
8230145	8230155	IS_AST_PARENT	
8230158	8230159	IS_AST_PARENT	
8230158	8230160	IS_AST_PARENT	
8230145	8230158	IS_AST_PARENT	
8230161	8230162	IS_AST_PARENT	
8230161	8230163	IS_AST_PARENT	
8230145	8230161	IS_AST_PARENT	
8230164	8230165	IS_AST_PARENT	
8230164	8230166	IS_AST_PARENT	
8230145	8230164	IS_AST_PARENT	
8230035	8230145	IS_AST_PARENT	
8230167	8230146	FLOWS_TO	
8230146	8230149	FLOWS_TO	
8230149	8230152	FLOWS_TO	
8230152	8230155	FLOWS_TO	
8230155	8230158	FLOWS_TO	
8230158	8230161	FLOWS_TO	
8230161	8230164	FLOWS_TO	
8230164	8230037	FLOWS_TO	
8230037	8230044	FLOWS_TO	
8230044	8230052	FLOWS_TO	
8230052	8230057	FLOWS_TO	
8230052	8230085	FLOWS_TO	
