command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5244316	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_glyph_1.c								
ANR	5244317	Function	load_glyph	1:0:0:2040							
ANR	5244318	FunctionDef	"load_glyph (AVFilterContext * ctx , Glyph * * glyph_ptr , uint32_t code)"		5244317	0					
ANR	5244319	CompoundStatement		3:0:79:2040	5244317	0					
ANR	5244320	IdentifierDeclStatement	DrawTextContext * s = ctx -> priv ;	5:4:86:116	5244317	0	True				
ANR	5244321	IdentifierDecl	* s = ctx -> priv		5244317	0					
ANR	5244322	IdentifierDeclType	DrawTextContext *		5244317	0					
ANR	5244323	Identifier	s		5244317	1					
ANR	5244324	AssignmentExpression	* s = ctx -> priv		5244317	2		=			
ANR	5244325	Identifier	s		5244317	0					
ANR	5244326	PtrMemberAccess	ctx -> priv		5244317	1					
ANR	5244327	Identifier	ctx		5244317	0					
ANR	5244328	Identifier	priv		5244317	1					
ANR	5244329	IdentifierDeclStatement	FT_BitmapGlyph bitmapglyph ;	7:4:123:149	5244317	1	True				
ANR	5244330	IdentifierDecl	bitmapglyph		5244317	0					
ANR	5244331	IdentifierDeclType	FT_BitmapGlyph		5244317	0					
ANR	5244332	Identifier	bitmapglyph		5244317	1					
ANR	5244333	IdentifierDeclStatement	Glyph * glyph ;	9:4:156:168	5244317	2	True				
ANR	5244334	IdentifierDecl	* glyph		5244317	0					
ANR	5244335	IdentifierDeclType	Glyph *		5244317	0					
ANR	5244336	Identifier	glyph		5244317	1					
ANR	5244337	IdentifierDeclStatement	struct AVTreeNode * node = NULL ;	11:4:175:205	5244317	3	True				
ANR	5244338	IdentifierDecl	* node = NULL		5244317	0					
ANR	5244339	IdentifierDeclType	struct AVTreeNode *		5244317	0					
ANR	5244340	Identifier	node		5244317	1					
ANR	5244341	AssignmentExpression	* node = NULL		5244317	2		=			
ANR	5244342	Identifier	NULL		5244317	0					
ANR	5244343	Identifier	NULL		5244317	1					
ANR	5244344	IdentifierDeclStatement	int ret ;	13:4:212:219	5244317	4	True				
ANR	5244345	IdentifierDecl	ret		5244317	0					
ANR	5244346	IdentifierDeclType	int		5244317	0					
ANR	5244347	Identifier	ret		5244317	1					
ANR	5244348	IfStatement	"if ( FT_Load_Char ( s -> face , code , s -> ft_load_flags ) )"		5244317	5					
ANR	5244349	Condition	"FT_Load_Char ( s -> face , code , s -> ft_load_flags )"	19:8:274:318	5244317	0	True				
ANR	5244350	CallExpression	"FT_Load_Char ( s -> face , code , s -> ft_load_flags )"		5244317	0					
ANR	5244351	Callee	FT_Load_Char		5244317	0					
ANR	5244352	Identifier	FT_Load_Char		5244317	0					
ANR	5244353	ArgumentList	s -> face		5244317	1					
ANR	5244354	Argument	s -> face		5244317	0					
ANR	5244355	PtrMemberAccess	s -> face		5244317	0					
ANR	5244356	Identifier	s		5244317	0					
ANR	5244357	Identifier	face		5244317	1					
ANR	5244358	Argument	code		5244317	1					
ANR	5244359	Identifier	code		5244317	0					
ANR	5244360	Argument	s -> ft_load_flags		5244317	2					
ANR	5244361	PtrMemberAccess	s -> ft_load_flags		5244317	0					
ANR	5244362	Identifier	s		5244317	0					
ANR	5244363	Identifier	ft_load_flags		5244317	1					
ANR	5244364	ReturnStatement	return AVERROR ( EINVAL ) ;	21:8:330:352	5244317	1	True				
ANR	5244365	CallExpression	AVERROR ( EINVAL )		5244317	0					
ANR	5244366	Callee	AVERROR		5244317	0					
ANR	5244367	Identifier	AVERROR		5244317	0					
ANR	5244368	ArgumentList	EINVAL		5244317	1					
ANR	5244369	Argument	EINVAL		5244317	0					
ANR	5244370	Identifier	EINVAL		5244317	0					
ANR	5244371	IfStatement	if ( ! ( glyph = av_mallocz ( sizeof ( * glyph ) ) ) || ! ( glyph -> glyph = av_mallocz ( sizeof ( * glyph -> glyph ) ) ) )		5244317	6					
ANR	5244372	Condition	! ( glyph = av_mallocz ( sizeof ( * glyph ) ) ) || ! ( glyph -> glyph = av_mallocz ( sizeof ( * glyph -> glyph ) ) )	27:8:387:487	5244317	0	True				
ANR	5244373	OrExpression	! ( glyph = av_mallocz ( sizeof ( * glyph ) ) ) || ! ( glyph -> glyph = av_mallocz ( sizeof ( * glyph -> glyph ) ) )		5244317	0		||			
ANR	5244374	UnaryOperationExpression	! ( glyph = av_mallocz ( sizeof ( * glyph ) ) )		5244317	0					
ANR	5244375	UnaryOperator	!		5244317	0					
ANR	5244376	AssignmentExpression	glyph = av_mallocz ( sizeof ( * glyph ) )		5244317	1		=			
ANR	5244377	Identifier	glyph		5244317	0					
ANR	5244378	CallExpression	av_mallocz ( sizeof ( * glyph ) )		5244317	1					
ANR	5244379	Callee	av_mallocz		5244317	0					
ANR	5244380	Identifier	av_mallocz		5244317	0					
