start	end	type	var
5244321	5244322	IS_AST_PARENT	
5244321	5244323	IS_AST_PARENT	
5244324	5244325	IS_AST_PARENT	
5244326	5244327	IS_AST_PARENT	
5244326	5244328	IS_AST_PARENT	
5244324	5244326	IS_AST_PARENT	
5244321	5244324	IS_AST_PARENT	
5244320	5244321	IS_AST_PARENT	
5244319	5244320	IS_AST_PARENT	
5244330	5244331	IS_AST_PARENT	
5244330	5244332	IS_AST_PARENT	
5244329	5244330	IS_AST_PARENT	
5244319	5244329	IS_AST_PARENT	
5244334	5244335	IS_AST_PARENT	
5244334	5244336	IS_AST_PARENT	
5244333	5244334	IS_AST_PARENT	
5244319	5244333	IS_AST_PARENT	
5244338	5244339	IS_AST_PARENT	
5244338	5244340	IS_AST_PARENT	
5244341	5244342	IS_AST_PARENT	
5244341	5244343	IS_AST_PARENT	
5244338	5244341	IS_AST_PARENT	
5244337	5244338	IS_AST_PARENT	
5244319	5244337	IS_AST_PARENT	
5244345	5244346	IS_AST_PARENT	
5244345	5244347	IS_AST_PARENT	
5244344	5244345	IS_AST_PARENT	
5244319	5244344	IS_AST_PARENT	
5244351	5244352	IS_AST_PARENT	
5244350	5244351	IS_AST_PARENT	
5244355	5244356	IS_AST_PARENT	
5244355	5244357	IS_AST_PARENT	
5244354	5244355	IS_AST_PARENT	
5244353	5244354	IS_AST_PARENT	
5244358	5244359	IS_AST_PARENT	
5244353	5244358	IS_AST_PARENT	
5244361	5244362	IS_AST_PARENT	
5244361	5244363	IS_AST_PARENT	
5244360	5244361	IS_AST_PARENT	
5244353	5244360	IS_AST_PARENT	
5244350	5244353	IS_AST_PARENT	
5244349	5244350	IS_AST_PARENT	
5244348	5244349	IS_AST_PARENT	
5244366	5244367	IS_AST_PARENT	
5244365	5244366	IS_AST_PARENT	
5244369	5244370	IS_AST_PARENT	
5244368	5244369	IS_AST_PARENT	
5244365	5244368	IS_AST_PARENT	
5244364	5244365	IS_AST_PARENT	
5244348	5244364	IS_AST_PARENT	
5244319	5244348	IS_AST_PARENT	
5244374	5244375	IS_AST_PARENT	
5244376	5244377	IS_AST_PARENT	
5244379	5244380	IS_AST_PARENT	
5244378	5244379	IS_AST_PARENT	
5244383	5244384	IS_AST_PARENT	
5244385	5244386	IS_AST_PARENT	
5244385	5244387	IS_AST_PARENT	
5244383	5244385	IS_AST_PARENT	
5244382	5244383	IS_AST_PARENT	
5244381	5244382	IS_AST_PARENT	
5244378	5244381	IS_AST_PARENT	
5244376	5244378	IS_AST_PARENT	
5244374	5244376	IS_AST_PARENT	
5244373	5244374	IS_AST_PARENT	
5244388	5244389	IS_AST_PARENT	
5244391	5244392	IS_AST_PARENT	
5244391	5244393	IS_AST_PARENT	
5244390	5244391	IS_AST_PARENT	
5244395	5244396	IS_AST_PARENT	
5244394	5244395	IS_AST_PARENT	
5244399	5244400	IS_AST_PARENT	
5244401	5244402	IS_AST_PARENT	
5244403	5244404	IS_AST_PARENT	
5244403	5244405	IS_AST_PARENT	
5244401	5244403	IS_AST_PARENT	
5244399	5244401	IS_AST_PARENT	
5244398	5244399	IS_AST_PARENT	
5244397	5244398	IS_AST_PARENT	
5244394	5244397	IS_AST_PARENT	
5244390	5244394	IS_AST_PARENT	
5244388	5244390	IS_AST_PARENT	
5244373	5244388	IS_AST_PARENT	
5244372	5244373	IS_AST_PARENT	
5244371	5244372	IS_AST_PARENT	
5244408	5244409	IS_AST_PARENT	
5244411	5244412	IS_AST_PARENT	
5244410	5244411	IS_AST_PARENT	
5244414	5244415	IS_AST_PARENT	
5244413	5244414	IS_AST_PARENT	
5244410	5244413	IS_AST_PARENT	
5244408	5244410	IS_AST_PARENT	
5244407	5244408	IS_AST_PARENT	
5244406	5244407	IS_AST_PARENT	
5244416	5244417	IS_AST_PARENT	
5244406	5244416	IS_AST_PARENT	
5244371	5244406	IS_AST_PARENT	
5244319	5244371	IS_AST_PARENT	
5244420	5244421	IS_AST_PARENT	
5244420	5244422	IS_AST_PARENT	
5244419	5244420	IS_AST_PARENT	
5244419	5244423	IS_AST_PARENT	
5244418	5244419	IS_AST_PARENT	
5244319	5244418	IS_AST_PARENT	
5244427	5244428	IS_AST_PARENT	
5244426	5244427	IS_AST_PARENT	
5244432	5244433	IS_AST_PARENT	
5244432	5244434	IS_AST_PARENT	
5244431	5244432	IS_AST_PARENT	
5244431	5244435	IS_AST_PARENT	
5244430	5244431	IS_AST_PARENT	
5244429	5244430	IS_AST_PARENT	
5244437	5244438	IS_AST_PARENT	
5244437	5244439	IS_AST_PARENT	
5244436	5244437	IS_AST_PARENT	
5244429	5244436	IS_AST_PARENT	
5244426	5244429	IS_AST_PARENT	
5244425	5244426	IS_AST_PARENT	
5244424	5244425	IS_AST_PARENT	
5244442	5244443	IS_AST_PARENT	
5244445	5244446	IS_AST_PARENT	
5244444	5244445	IS_AST_PARENT	
5244448	5244449	IS_AST_PARENT	
5244447	5244448	IS_AST_PARENT	
5244444	5244447	IS_AST_PARENT	
5244442	5244444	IS_AST_PARENT	
5244441	5244442	IS_AST_PARENT	
5244440	5244441	IS_AST_PARENT	
5244450	5244451	IS_AST_PARENT	
5244440	5244450	IS_AST_PARENT	
5244424	5244440	IS_AST_PARENT	
5244319	5244424	IS_AST_PARENT	
5244454	5244455	IS_AST_PARENT	
5244454	5244456	IS_AST_PARENT	
5244453	5244454	IS_AST_PARENT	
5244452	5244453	IS_AST_PARENT	
5244459	5244460	IS_AST_PARENT	
5244459	5244461	IS_AST_PARENT	
5244462	5244463	IS_AST_PARENT	
5244464	5244465	IS_AST_PARENT	
5244466	5244467	IS_AST_PARENT	
5244466	5244468	IS_AST_PARENT	
5244464	5244466	IS_AST_PARENT	
5244462	5244464	IS_AST_PARENT	
5244459	5244462	IS_AST_PARENT	
5244458	5244459	IS_AST_PARENT	
5244457	5244458	IS_AST_PARENT	
5244473	5244474	IS_AST_PARENT	
5244472	5244473	IS_AST_PARENT	
5244477	5244478	IS_AST_PARENT	
5244477	5244479	IS_AST_PARENT	
5244476	5244477	IS_AST_PARENT	
5244475	5244476	IS_AST_PARENT	
5244481	5244482	IS_AST_PARENT	
5244481	5244483	IS_AST_PARENT	
5244480	5244481	IS_AST_PARENT	
5244475	5244480	IS_AST_PARENT	
5244484	5244485	IS_AST_PARENT	
5244475	5244484	IS_AST_PARENT	
5244486	5244487	IS_AST_PARENT	
5244475	5244486	IS_AST_PARENT	
5244472	5244475	IS_AST_PARENT	
5244471	5244472	IS_AST_PARENT	
5244489	5244490	IS_AST_PARENT	
5244488	5244489	IS_AST_PARENT	
5244493	5244494	IS_AST_PARENT	
5244493	5244495	IS_AST_PARENT	
5244492	5244493	IS_AST_PARENT	
5244491	5244492	IS_AST_PARENT	
5244496	5244497	IS_AST_PARENT	
5244491	5244496	IS_AST_PARENT	
5244498	5244499	IS_AST_PARENT	
5244491	5244498	IS_AST_PARENT	
5244500	5244501	IS_AST_PARENT	
5244491	5244500	IS_AST_PARENT	
5244488	5244491	IS_AST_PARENT	
5244471	5244488	IS_AST_PARENT	
5244470	5244471	IS_AST_PARENT	
5244469	5244470	IS_AST_PARENT	
5244504	5244505	IS_AST_PARENT	
5244504	5244506	IS_AST_PARENT	
5244503	5244504	IS_AST_PARENT	
5244502	5244503	IS_AST_PARENT	
5244507	5244508	IS_AST_PARENT	
5244502	5244507	IS_AST_PARENT	
5244469	5244502	IS_AST_PARENT	
5244457	5244469	IS_AST_PARENT	
5244510	5244511	IS_AST_PARENT	
5244512	5244513	IS_AST_PARENT	
5244512	5244514	IS_AST_PARENT	
5244510	5244512	IS_AST_PARENT	
5244509	5244510	IS_AST_PARENT	
5244457	5244509	IS_AST_PARENT	
5244517	5244518	IS_AST_PARENT	
5244517	5244519	IS_AST_PARENT	
5244516	5244517	IS_AST_PARENT	
5244520	5244521	IS_AST_PARENT	
5244520	5244522	IS_AST_PARENT	
5244516	5244520	IS_AST_PARENT	
5244515	5244516	IS_AST_PARENT	
5244457	5244515	IS_AST_PARENT	
5244452	5244457	IS_AST_PARENT	
5244319	5244452	IS_AST_PARENT	
5244526	5244527	IS_AST_PARENT	
5244525	5244526	IS_AST_PARENT	
5244530	5244531	IS_AST_PARENT	
5244530	5244532	IS_AST_PARENT	
5244529	5244530	IS_AST_PARENT	
