command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5049105	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iwmmxt_store_reg_0.c								
ANR	5049106	Function	iwmmxt_store_reg	1:0:0:132							
ANR	5049107	FunctionDef	"iwmmxt_store_reg (TCGv var , int reg)"		5049106	0					
ANR	5049108	CompoundStatement		3:0:56:132	5049106	0					
ANR	5049109	ExpressionStatement	"tcg_gen_st_i64 ( var , cpu_env , offsetof ( CPUState , iwmmxt . regs [ reg ] ) )"	5:4:63:129	5049106	0	True				
ANR	5049110	CallExpression	"tcg_gen_st_i64 ( var , cpu_env , offsetof ( CPUState , iwmmxt . regs [ reg ] ) )"		5049106	0					
ANR	5049111	Callee	tcg_gen_st_i64		5049106	0					
ANR	5049112	Identifier	tcg_gen_st_i64		5049106	0					
ANR	5049113	ArgumentList	var		5049106	1					
ANR	5049114	Argument	var		5049106	0					
ANR	5049115	Identifier	var		5049106	0					
ANR	5049116	Argument	cpu_env		5049106	1					
ANR	5049117	Identifier	cpu_env		5049106	0					
ANR	5049118	Argument	"offsetof ( CPUState , iwmmxt . regs [ reg ] )"		5049106	2					
ANR	5049119	CallExpression	"offsetof ( CPUState , iwmmxt . regs [ reg ] )"		5049106	0					
ANR	5049120	Callee	offsetof		5049106	0					
ANR	5049121	Identifier	offsetof		5049106	0					
ANR	5049122	ArgumentList	CPUState		5049106	1					
ANR	5049123	Argument	CPUState		5049106	0					
ANR	5049124	Identifier	CPUState		5049106	0					
ANR	5049125	Argument	iwmmxt . regs [ reg ]		5049106	1					
ANR	5049126	ArrayIndexing	iwmmxt . regs [ reg ]		5049106	0					
ANR	5049127	MemberAccess	iwmmxt . regs		5049106	0					
ANR	5049128	Identifier	iwmmxt		5049106	0					
ANR	5049129	Identifier	regs		5049106	1					
ANR	5049130	Identifier	reg		5049106	1					
ANR	5049131	ReturnType	static inline void		5049106	1					
ANR	5049132	Identifier	iwmmxt_store_reg		5049106	2					
ANR	5049133	ParameterList	"TCGv var , int reg"		5049106	3					
ANR	5049134	Parameter	TCGv var	1:36:36:43	5049106	0	True				
ANR	5049135	ParameterType	TCGv		5049106	0					
ANR	5049136	Identifier	var		5049106	1					
ANR	5049137	Parameter	int reg	1:46:46:52	5049106	1	True				
ANR	5049138	ParameterType	int		5049106	0					
ANR	5049139	Identifier	reg		5049106	1					
ANR	5049140	CFGEntryNode	ENTRY		5049106		True				
ANR	5049141	CFGExitNode	EXIT		5049106		True				
ANR	5049142	Symbol	cpu_env		5049106						
ANR	5049143	Symbol	reg		5049106						
ANR	5049144	Symbol	* iwmmxt		5049106						
ANR	5049145	Symbol	var		5049106						
ANR	5049146	Symbol	iwmmxt		5049106						
ANR	5049147	Symbol	iwmmxt . regs		5049106						
ANR	5049148	Symbol	offsetof		5049106						
ANR	5049149	Symbol	* iwmmxt . regs		5049106						
ANR	5049150	Symbol	CPUState		5049106						
ANR	5049151	Symbol	* reg		5049106						
