command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7643772	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_xfer_mode_1.c								
ANR	7643773	Function	scsi_req_xfer_mode	1:0:0:1096							
ANR	7643774	FunctionDef	scsi_req_xfer_mode (SCSIRequest * req)		7643773	0					
ANR	7643775	CompoundStatement		3:0:50:1096	7643773	0					
ANR	7643776	SwitchStatement	switch ( req -> cmd . buf [ 0 ] )		7643773	0					
ANR	7643777	Condition	req -> cmd . buf [ 0 ]	5:12:65:79	7643773	0	True				
ANR	7643778	ArrayIndexing	req -> cmd . buf [ 0 ]		7643773	0					
ANR	7643779	MemberAccess	req -> cmd . buf		7643773	0					
ANR	7643780	PtrMemberAccess	req -> cmd		7643773	0					
ANR	7643781	Identifier	req		7643773	0					
ANR	7643782	Identifier	cmd		7643773	1					
ANR	7643783	Identifier	buf		7643773	1					
ANR	7643784	PrimaryExpression	0		7643773	1					
ANR	7643785	CompoundStatement		3:29:31:31	7643773	1					
ANR	7643786	Label	case WRITE_6 :	7:4:89:101	7643773	0	True				
ANR	7643787	Identifier	WRITE_6		7643773	0					
ANR	7643788	Label	case WRITE_10 :	9:4:108:121	7643773	1	True				
ANR	7643789	Identifier	WRITE_10		7643773	0					
ANR	7643790	Label	case WRITE_VERIFY :	11:4:128:145	7643773	2	True				
ANR	7643791	Identifier	WRITE_VERIFY		7643773	0					
ANR	7643792	Label	case WRITE_12 :	13:4:152:165	7643773	3	True				
ANR	7643793	Identifier	WRITE_12		7643773	0					
ANR	7643794	Label	case WRITE_VERIFY_12 :	15:4:172:192	7643773	4	True				
ANR	7643795	Identifier	WRITE_VERIFY_12		7643773	0					
ANR	7643796	Label	case WRITE_16 :	17:4:199:212	7643773	5	True				
ANR	7643797	Identifier	WRITE_16		7643773	0					
ANR	7643798	Label	case WRITE_VERIFY_16 :	19:4:219:239	7643773	6	True				
ANR	7643799	Identifier	WRITE_VERIFY_16		7643773	0					
ANR	7643800	Label	case COPY :	21:4:246:255	7643773	7	True				
ANR	7643801	Identifier	COPY		7643773	0					
ANR	7643802	Label	case COPY_VERIFY :	23:4:262:278	7643773	8	True				
ANR	7643803	Identifier	COPY_VERIFY		7643773	0					
ANR	7643804	Label	case COMPARE :	25:4:285:297	7643773	9	True				
ANR	7643805	Identifier	COMPARE		7643773	0					
ANR	7643806	Label	case CHANGE_DEFINITION :	27:4:304:326	7643773	10	True				
ANR	7643807	Identifier	CHANGE_DEFINITION		7643773	0					
ANR	7643808	Label	case LOG_SELECT :	29:4:333:348	7643773	11	True				
ANR	7643809	Identifier	LOG_SELECT		7643773	0					
ANR	7643810	Label	case MODE_SELECT :	31:4:355:371	7643773	12	True				
ANR	7643811	Identifier	MODE_SELECT		7643773	0					
ANR	7643812	Label	case MODE_SELECT_10 :	33:4:378:397	7643773	13	True				
ANR	7643813	Identifier	MODE_SELECT_10		7643773	0					
ANR	7643814	Label	case SEND_DIAGNOSTIC :	35:4:404:424	7643773	14	True				
ANR	7643815	Identifier	SEND_DIAGNOSTIC		7643773	0					
ANR	7643816	Label	case WRITE_BUFFER :	37:4:431:448	7643773	15	True				
ANR	7643817	Identifier	WRITE_BUFFER		7643773	0					
ANR	7643818	Label	case FORMAT_UNIT :	39:4:455:471	7643773	16	True				
ANR	7643819	Identifier	FORMAT_UNIT		7643773	0					
ANR	7643820	Label	case REASSIGN_BLOCKS :	41:4:478:498	7643773	17	True				
ANR	7643821	Identifier	REASSIGN_BLOCKS		7643773	0					
ANR	7643822	Label	case SEARCH_EQUAL :	43:4:505:522	7643773	18	True				
ANR	7643823	Identifier	SEARCH_EQUAL		7643773	0					
ANR	7643824	Label	case SEARCH_HIGH :	45:4:529:545	7643773	19	True				
ANR	7643825	Identifier	SEARCH_HIGH		7643773	0					
ANR	7643826	Label	case SEARCH_LOW :	47:4:552:567	7643773	20	True				
ANR	7643827	Identifier	SEARCH_LOW		7643773	0					
ANR	7643828	Label	case UPDATE_BLOCK :	49:4:574:591	7643773	21	True				
ANR	7643829	Identifier	UPDATE_BLOCK		7643773	0					
ANR	7643830	Label	case WRITE_LONG :	51:4:598:613	7643773	22	True				
ANR	7643831	Identifier	WRITE_LONG		7643773	0					
ANR	7643832	Label	case WRITE_SAME :	53:4:620:635	7643773	23	True				
ANR	7643833	Identifier	WRITE_SAME		7643773	0					
ANR	7643834	Label	case SEARCH_HIGH_12 :	55:4:642:661	7643773	24	True				
ANR	7643835	Identifier	SEARCH_HIGH_12		7643773	0					
ANR	7643836	Label	case SEARCH_EQUAL_12 :	57:4:668:688	7643773	25	True				
ANR	7643837	Identifier	SEARCH_EQUAL_12		7643773	0					
ANR	7643838	Label	case SEARCH_LOW_12 :	59:4:695:713	7643773	26	True				
ANR	7643839	Identifier	SEARCH_LOW_12		7643773	0					
ANR	7643840	Label	case MEDIUM_SCAN :	61:4:720:736	7643773	27	True				
ANR	7643841	Identifier	MEDIUM_SCAN		7643773	0					
ANR	7643842	Label	case SEND_VOLUME_TAG :	63:4:743:763	7643773	28	True				
ANR	7643843	Identifier	SEND_VOLUME_TAG		7643773	0					
ANR	7643844	Label	case WRITE_LONG_2 :	65:4:770:787	7643773	29	True				
ANR	7643845	Identifier	WRITE_LONG_2		7643773	0					
ANR	7643846	Label	case PERSISTENT_RESERVE_OUT :	67:4:794:821	7643773	30	True				
ANR	7643847	Identifier	PERSISTENT_RESERVE_OUT		7643773	0					
