start	end	type	var
8638341	8638342	IS_AST_PARENT	
8638341	8638343	IS_AST_PARENT	
8638340	8638341	IS_AST_PARENT	
8638339	8638340	IS_AST_PARENT	
8638345	8638346	IS_AST_PARENT	
8638345	8638347	IS_AST_PARENT	
8638344	8638345	IS_AST_PARENT	
8638339	8638344	IS_AST_PARENT	
8638349	8638350	IS_AST_PARENT	
8638349	8638351	IS_AST_PARENT	
8638352	8638353	IS_AST_PARENT	
8638352	8638354	IS_AST_PARENT	
8638349	8638352	IS_AST_PARENT	
8638348	8638349	IS_AST_PARENT	
8638339	8638348	IS_AST_PARENT	
8638356	8638357	IS_AST_PARENT	
8638356	8638358	IS_AST_PARENT	
8638359	8638360	IS_AST_PARENT	
8638359	8638361	IS_AST_PARENT	
8638356	8638359	IS_AST_PARENT	
8638355	8638356	IS_AST_PARENT	
8638339	8638355	IS_AST_PARENT	
8638363	8638364	IS_AST_PARENT	
8638363	8638365	IS_AST_PARENT	
8638362	8638363	IS_AST_PARENT	
8638339	8638362	IS_AST_PARENT	
8638367	8638368	IS_AST_PARENT	
8638367	8638369	IS_AST_PARENT	
8638370	8638371	IS_AST_PARENT	
8638373	8638374	IS_AST_PARENT	
8638373	8638375	IS_AST_PARENT	
8638372	8638373	IS_AST_PARENT	
8638372	8638376	IS_AST_PARENT	
8638370	8638372	IS_AST_PARENT	
8638367	8638370	IS_AST_PARENT	
8638366	8638367	IS_AST_PARENT	
8638339	8638366	IS_AST_PARENT	
8638378	8638379	IS_AST_PARENT	
8638378	8638380	IS_AST_PARENT	
8638377	8638378	IS_AST_PARENT	
8638339	8638377	IS_AST_PARENT	
8638384	8638385	IS_AST_PARENT	
8638386	8638387	IS_AST_PARENT	
8638386	8638388	IS_AST_PARENT	
8638384	8638386	IS_AST_PARENT	
8638383	8638384	IS_AST_PARENT	
8638389	8638390	IS_AST_PARENT	
8638391	8638392	IS_AST_PARENT	
8638391	8638393	IS_AST_PARENT	
8638389	8638391	IS_AST_PARENT	
8638383	8638389	IS_AST_PARENT	
8638382	8638383	IS_AST_PARENT	
8638381	8638382	IS_AST_PARENT	
8638397	8638398	IS_AST_PARENT	
8638396	8638397	IS_AST_PARENT	
8638401	8638402	IS_AST_PARENT	
8638401	8638403	IS_AST_PARENT	
8638400	8638401	IS_AST_PARENT	
8638399	8638400	IS_AST_PARENT	
8638404	8638405	IS_AST_PARENT	
8638399	8638404	IS_AST_PARENT	
8638406	8638407	IS_AST_PARENT	
8638399	8638406	IS_AST_PARENT	
8638408	8638409	IS_AST_PARENT	
8638399	8638408	IS_AST_PARENT	
8638410	8638411	IS_AST_PARENT	
8638399	8638410	IS_AST_PARENT	
8638396	8638399	IS_AST_PARENT	
8638395	8638396	IS_AST_PARENT	
8638394	8638395	IS_AST_PARENT	
8638412	8638413	IS_AST_PARENT	
8638394	8638412	IS_AST_PARENT	
8638381	8638394	IS_AST_PARENT	
8638339	8638381	IS_AST_PARENT	
8638416	8638417	IS_AST_PARENT	
8638416	8638418	IS_AST_PARENT	
8638415	8638416	IS_AST_PARENT	
8638414	8638415	IS_AST_PARENT	
8638420	8638421	IS_AST_PARENT	
8638420	8638422	IS_AST_PARENT	
8638419	8638420	IS_AST_PARENT	
8638414	8638419	IS_AST_PARENT	
8638423	8638424	IS_AST_PARENT	
8638423	8638425	IS_AST_PARENT	
8638414	8638423	IS_AST_PARENT	
8638428	8638429	IS_AST_PARENT	
8638428	8638430	IS_AST_PARENT	
8638431	8638432	IS_AST_PARENT	
8638434	8638435	IS_AST_PARENT	
8638434	8638436	IS_AST_PARENT	
8638433	8638434	IS_AST_PARENT	
8638433	8638437	IS_AST_PARENT	
8638431	8638433	IS_AST_PARENT	
8638428	8638431	IS_AST_PARENT	
8638427	8638428	IS_AST_PARENT	
8638426	8638427	IS_AST_PARENT	
8638442	8638443	IS_AST_PARENT	
8638442	8638444	IS_AST_PARENT	
8638441	8638442	IS_AST_PARENT	
8638441	8638445	IS_AST_PARENT	
8638440	8638441	IS_AST_PARENT	
8638440	8638446	IS_AST_PARENT	
8638439	8638440	IS_AST_PARENT	
8638438	8638439	IS_AST_PARENT	
8638438	8638447	IS_AST_PARENT	
8638426	8638438	IS_AST_PARENT	
8638449	8638450	IS_AST_PARENT	
8638451	8638452	IS_AST_PARENT	
8638454	8638455	IS_AST_PARENT	
8638454	8638456	IS_AST_PARENT	
8638453	8638454	IS_AST_PARENT	
8638453	8638457	IS_AST_PARENT	
8638451	8638453	IS_AST_PARENT	
8638449	8638451	IS_AST_PARENT	
8638448	8638449	IS_AST_PARENT	
8638426	8638448	IS_AST_PARENT	
8638460	8638461	IS_AST_PARENT	
8638460	8638462	IS_AST_PARENT	
8638459	8638460	IS_AST_PARENT	
8638458	8638459	IS_AST_PARENT	
8638465	8638466	IS_AST_PARENT	
8638468	8638469	IS_AST_PARENT	
8638467	8638468	IS_AST_PARENT	
8638471	8638472	IS_AST_PARENT	
8638470	8638471	IS_AST_PARENT	
8638474	8638475	IS_AST_PARENT	
8638474	8638476	IS_AST_PARENT	
8638473	8638474	IS_AST_PARENT	
8638470	8638473	IS_AST_PARENT	
8638477	8638478	IS_AST_PARENT	
8638470	8638477	IS_AST_PARENT	
8638479	8638480	IS_AST_PARENT	
8638470	8638479	IS_AST_PARENT	
8638467	8638470	IS_AST_PARENT	
8638465	8638467	IS_AST_PARENT	
8638464	8638465	IS_AST_PARENT	
8638463	8638464	IS_AST_PARENT	
8638483	8638484	IS_AST_PARENT	
8638483	8638485	IS_AST_PARENT	
8638482	8638483	IS_AST_PARENT	
8638481	8638482	IS_AST_PARENT	
8638488	8638489	IS_AST_PARENT	
8638490	8638491	IS_AST_PARENT	
8638490	8638492	IS_AST_PARENT	
8638488	8638490	IS_AST_PARENT	
8638487	8638488	IS_AST_PARENT	
8638486	8638487	IS_AST_PARENT	
8638495	8638496	IS_AST_PARENT	
8638495	8638497	IS_AST_PARENT	
8638494	8638495	IS_AST_PARENT	
8638493	8638494	IS_AST_PARENT	
8638499	8638500	IS_AST_PARENT	
8638502	8638503	IS_AST_PARENT	
8638501	8638502	IS_AST_PARENT	
8638505	8638506	IS_AST_PARENT	
8638504	8638505	IS_AST_PARENT	
8638508	8638509	IS_AST_PARENT	
8638508	8638510	IS_AST_PARENT	
8638507	8638508	IS_AST_PARENT	
8638504	8638507	IS_AST_PARENT	
8638501	8638504	IS_AST_PARENT	
8638499	8638501	IS_AST_PARENT	
8638498	8638499	IS_AST_PARENT	
8638493	8638498	IS_AST_PARENT	
8638486	8638493	IS_AST_PARENT	
8638512	8638513	IS_AST_PARENT	
8638514	8638515	IS_AST_PARENT	
8638514	8638516	IS_AST_PARENT	
8638512	8638514	IS_AST_PARENT	
8638511	8638512	IS_AST_PARENT	
8638486	8638511	IS_AST_PARENT	
8638481	8638486	IS_AST_PARENT	
8638520	8638521	IS_AST_PARENT	
8638522	8638523	IS_AST_PARENT	
8638522	8638524	IS_AST_PARENT	
8638520	8638522	IS_AST_PARENT	
8638519	8638520	IS_AST_PARENT	
8638518	8638519	IS_AST_PARENT	
8638527	8638528	IS_AST_PARENT	
8638527	8638529	IS_AST_PARENT	
8638526	8638527	IS_AST_PARENT	
8638525	8638526	IS_AST_PARENT	
8638531	8638532	IS_AST_PARENT	
8638534	8638535	IS_AST_PARENT	
8638534	8638536	IS_AST_PARENT	
8638533	8638534	IS_AST_PARENT	
8638533	8638537	IS_AST_PARENT	
8638531	8638533	IS_AST_PARENT	
8638530	8638531	IS_AST_PARENT	
8638525	8638530	IS_AST_PARENT	
8638540	8638541	IS_AST_PARENT	
8638543	8638544	IS_AST_PARENT	
8638543	8638545	IS_AST_PARENT	
8638542	8638543	IS_AST_PARENT	
8638547	8638548	IS_AST_PARENT	
8638546	8638547	IS_AST_PARENT	
8638550	8638551	IS_AST_PARENT	
8638549	8638550	IS_AST_PARENT	
8638552	8638553	IS_AST_PARENT	
8638549	8638552	IS_AST_PARENT	
8638546	8638549	IS_AST_PARENT	
8638542	8638546	IS_AST_PARENT	
8638540	8638542	IS_AST_PARENT	
8638539	8638540	IS_AST_PARENT	
8638538	8638539	IS_AST_PARENT	
8638525	8638538	IS_AST_PARENT	
8638518	8638525	IS_AST_PARENT	
8638555	8638556	IS_AST_PARENT	
8638557	8638558	IS_AST_PARENT	
8638557	8638559	IS_AST_PARENT	
8638555	8638557	IS_AST_PARENT	
8638554	8638555	IS_AST_PARENT	
8638518	8638554	IS_AST_PARENT	
8638562	8638563	IS_AST_PARENT	
8638562	8638564	IS_AST_PARENT	
8638561	8638562	IS_AST_PARENT	
8638560	8638561	IS_AST_PARENT	
8638566	8638567	IS_AST_PARENT	
8638569	8638570	IS_AST_PARENT	
8638568	8638569	IS_AST_PARENT	
8638572	8638573	IS_AST_PARENT	
8638571	8638572	IS_AST_PARENT	
8638575	8638576	IS_AST_PARENT	
8638575	8638577	IS_AST_PARENT	
8638574	8638575	IS_AST_PARENT	
8638571	8638574	IS_AST_PARENT	
8638568	8638571	IS_AST_PARENT	
8638566	8638568	IS_AST_PARENT	
8638565	8638566	IS_AST_PARENT	
8638560	8638565	IS_AST_PARENT	
8638518	8638560	IS_AST_PARENT	
8638517	8638518	IS_AST_PARENT	
8638481	8638517	IS_AST_PARENT	
8638463	8638481	IS_AST_PARENT	
8638458	8638463	IS_AST_PARENT	
8638426	8638458	IS_AST_PARENT	
8638580	8638581	IS_AST_PARENT	
8638580	8638582	IS_AST_PARENT	
8638579	8638580	IS_AST_PARENT	
8638578	8638579	IS_AST_PARENT	
8638587	8638588	IS_AST_PARENT	
8638587	8638589	IS_AST_PARENT	
8638586	8638587	IS_AST_PARENT	
8638586	8638590	IS_AST_PARENT	
8638585	8638586	IS_AST_PARENT	
8638585	8638591	IS_AST_PARENT	
8638584	8638585	IS_AST_PARENT	
8638583	8638584	IS_AST_PARENT	
8638596	8638597	IS_AST_PARENT	
8638596	8638598	IS_AST_PARENT	
8638595	8638596	IS_AST_PARENT	
8638595	8638599	IS_AST_PARENT	
8638594	8638595	IS_AST_PARENT	
8638594	8638600	IS_AST_PARENT	
8638593	8638594	IS_AST_PARENT	
8638592	8638593	IS_AST_PARENT	
8638605	8638606	IS_AST_PARENT	
8638605	8638607	IS_AST_PARENT	
8638604	8638605	IS_AST_PARENT	
8638604	8638608	IS_AST_PARENT	
8638603	8638604	IS_AST_PARENT	
8638603	8638609	IS_AST_PARENT	
8638602	8638603	IS_AST_PARENT	
8638601	8638602	IS_AST_PARENT	
8638613	8638614	IS_AST_PARENT	
8638613	8638615	IS_AST_PARENT	
8638612	8638613	IS_AST_PARENT	
8638612	8638616	IS_AST_PARENT	
8638611	8638612	IS_AST_PARENT	
8638617	8638618	IS_AST_PARENT	
8638621	8638622	IS_AST_PARENT	
8638621	8638623	IS_AST_PARENT	
8638620	8638621	IS_AST_PARENT	
8638620	8638624	IS_AST_PARENT	
8638619	8638620	IS_AST_PARENT	
8638619	8638625	IS_AST_PARENT	
8638617	8638619	IS_AST_PARENT	
8638611	8638617	IS_AST_PARENT	
8638610	8638611	IS_AST_PARENT	
8638601	8638610	IS_AST_PARENT	
8638629	8638630	IS_AST_PARENT	
8638629	8638631	IS_AST_PARENT	
8638628	8638629	IS_AST_PARENT	
