start	end	type	var
3213244	3213245	IS_AST_PARENT	
3213244	3213246	IS_AST_PARENT	
3213243	3213244	IS_AST_PARENT	
3213247	3213248	IS_AST_PARENT	
3213247	3213249	IS_AST_PARENT	
3213243	3213247	IS_AST_PARENT	
3213242	3213243	IS_AST_PARENT	
3213251	3213252	IS_AST_PARENT	
3213251	3213253	IS_AST_PARENT	
3213254	3213255	IS_AST_PARENT	
3213254	3213256	IS_AST_PARENT	
3213251	3213254	IS_AST_PARENT	
3213250	3213251	IS_AST_PARENT	
3213242	3213250	IS_AST_PARENT	
3213258	3213259	IS_AST_PARENT	
3213258	3213260	IS_AST_PARENT	
3213261	3213262	IS_AST_PARENT	
3213264	3213265	IS_AST_PARENT	
3213263	3213264	IS_AST_PARENT	
3213268	3213269	IS_AST_PARENT	
3213268	3213270	IS_AST_PARENT	
3213267	3213268	IS_AST_PARENT	
3213266	3213267	IS_AST_PARENT	
3213263	3213266	IS_AST_PARENT	
3213261	3213263	IS_AST_PARENT	
3213258	3213261	IS_AST_PARENT	
3213257	3213258	IS_AST_PARENT	
3213242	3213257	IS_AST_PARENT	
3213273	3213274	IS_AST_PARENT	
3213277	3213278	IS_AST_PARENT	
3213276	3213277	IS_AST_PARENT	
3213280	3213281	IS_AST_PARENT	
3213279	3213280	IS_AST_PARENT	
3213282	3213283	IS_AST_PARENT	
3213279	3213282	IS_AST_PARENT	
3213276	3213279	IS_AST_PARENT	
3213275	3213276	IS_AST_PARENT	
3213286	3213287	IS_AST_PARENT	
3213285	3213286	IS_AST_PARENT	
3213289	3213290	IS_AST_PARENT	
3213288	3213289	IS_AST_PARENT	
3213291	3213292	IS_AST_PARENT	
3213288	3213291	IS_AST_PARENT	
3213285	3213288	IS_AST_PARENT	
3213284	3213285	IS_AST_PARENT	
3213294	3213295	IS_AST_PARENT	
3213293	3213294	IS_AST_PARENT	
3213297	3213298	IS_AST_PARENT	
3213296	3213297	IS_AST_PARENT	
3213299	3213300	IS_AST_PARENT	
3213296	3213299	IS_AST_PARENT	
3213293	3213296	IS_AST_PARENT	
3213284	3213293	IS_AST_PARENT	
3213275	3213284	IS_AST_PARENT	
3213273	3213275	IS_AST_PARENT	
3213272	3213273	IS_AST_PARENT	
3213271	3213272	IS_AST_PARENT	
3213271	3213301	IS_AST_PARENT	
3213242	3213271	IS_AST_PARENT	
3213304	3213305	IS_AST_PARENT	
3213304	3213306	IS_AST_PARENT	
3213303	3213304	IS_AST_PARENT	
3213302	3213303	IS_AST_PARENT	
3213308	3213309	IS_AST_PARENT	
3213310	3213311	IS_AST_PARENT	
3213310	3213312	IS_AST_PARENT	
3213308	3213310	IS_AST_PARENT	
3213307	3213308	IS_AST_PARENT	
3213302	3213307	IS_AST_PARENT	
3213313	3213314	IS_AST_PARENT	
3213313	3213315	IS_AST_PARENT	
3213302	3213313	IS_AST_PARENT	
3213318	3213319	IS_AST_PARENT	
3213318	3213320	IS_AST_PARENT	
3213321	3213322	IS_AST_PARENT	
3213324	3213325	IS_AST_PARENT	
3213324	3213326	IS_AST_PARENT	
3213323	3213324	IS_AST_PARENT	
3213323	3213327	IS_AST_PARENT	
3213321	3213323	IS_AST_PARENT	
3213318	3213321	IS_AST_PARENT	
3213317	3213318	IS_AST_PARENT	
3213316	3213317	IS_AST_PARENT	
3213330	3213331	IS_AST_PARENT	
3213330	3213332	IS_AST_PARENT	
3213329	3213330	IS_AST_PARENT	
3213328	3213329	IS_AST_PARENT	
3213334	3213335	IS_AST_PARENT	
3213336	3213337	IS_AST_PARENT	
3213336	3213338	IS_AST_PARENT	
3213334	3213336	IS_AST_PARENT	
3213333	3213334	IS_AST_PARENT	
3213328	3213333	IS_AST_PARENT	
3213339	3213340	IS_AST_PARENT	
3213339	3213341	IS_AST_PARENT	
3213328	3213339	IS_AST_PARENT	
3213344	3213345	IS_AST_PARENT	
3213344	3213346	IS_AST_PARENT	
3213347	3213348	IS_AST_PARENT	
3213350	3213351	IS_AST_PARENT	
3213350	3213352	IS_AST_PARENT	
3213349	3213350	IS_AST_PARENT	
3213349	3213353	IS_AST_PARENT	
3213347	3213349	IS_AST_PARENT	
3213344	3213347	IS_AST_PARENT	
3213343	3213344	IS_AST_PARENT	
3213342	3213343	IS_AST_PARENT	
3213355	3213356	IS_AST_PARENT	
3213355	3213357	IS_AST_PARENT	
3213354	3213355	IS_AST_PARENT	
3213358	3213359	IS_AST_PARENT	
3213358	3213360	IS_AST_PARENT	
3213354	3213358	IS_AST_PARENT	
3213342	3213354	IS_AST_PARENT	
3213363	3213364	IS_AST_PARENT	
3213363	3213365	IS_AST_PARENT	
3213362	3213363	IS_AST_PARENT	
3213361	3213362	IS_AST_PARENT	
3213361	3213366	IS_AST_PARENT	
3213342	3213361	IS_AST_PARENT	
3213369	3213370	IS_AST_PARENT	
3213371	3213372	IS_AST_PARENT	
3213371	3213373	IS_AST_PARENT	
3213369	3213371	IS_AST_PARENT	
3213368	3213369	IS_AST_PARENT	
3213367	3213368	IS_AST_PARENT	
3213375	3213376	IS_AST_PARENT	
3213377	3213378	IS_AST_PARENT	
3213377	3213379	IS_AST_PARENT	
