start	end	type	var
6162486	6162487	IS_AST_PARENT	
6162486	6162488	IS_AST_PARENT	
6162489	6162490	IS_AST_PARENT	
6162492	6162493	IS_AST_PARENT	
6162491	6162492	IS_AST_PARENT	
6162495	6162496	IS_AST_PARENT	
6162494	6162495	IS_AST_PARENT	
6162491	6162494	IS_AST_PARENT	
6162489	6162491	IS_AST_PARENT	
6162486	6162489	IS_AST_PARENT	
6162485	6162486	IS_AST_PARENT	
6162484	6162485	IS_AST_PARENT	
6162498	6162499	IS_AST_PARENT	
6162498	6162500	IS_AST_PARENT	
6162501	6162502	IS_AST_PARENT	
6162504	6162505	IS_AST_PARENT	
6162503	6162504	IS_AST_PARENT	
6162507	6162508	IS_AST_PARENT	
6162506	6162507	IS_AST_PARENT	
6162503	6162506	IS_AST_PARENT	
6162501	6162503	IS_AST_PARENT	
6162498	6162501	IS_AST_PARENT	
6162497	6162498	IS_AST_PARENT	
6162484	6162497	IS_AST_PARENT	
6162511	6162512	IS_AST_PARENT	
6162513	6162514	IS_AST_PARENT	
6162513	6162515	IS_AST_PARENT	
6162511	6162513	IS_AST_PARENT	
6162510	6162511	IS_AST_PARENT	
6162509	6162510	IS_AST_PARENT	
6162519	6162520	IS_AST_PARENT	
6162518	6162519	IS_AST_PARENT	
6162522	6162523	IS_AST_PARENT	
6162521	6162522	IS_AST_PARENT	
6162518	6162521	IS_AST_PARENT	
6162517	6162518	IS_AST_PARENT	
6162516	6162517	IS_AST_PARENT	
6162509	6162516	IS_AST_PARENT	
6162484	6162509	IS_AST_PARENT	
6162526	6162527	IS_AST_PARENT	
6162526	6162528	IS_AST_PARENT	
6162525	6162526	IS_AST_PARENT	
6162525	6162529	IS_AST_PARENT	
6162524	6162525	IS_AST_PARENT	
6162484	6162524	IS_AST_PARENT	
6162532	6162533	IS_AST_PARENT	
6162531	6162532	IS_AST_PARENT	
6162535	6162536	IS_AST_PARENT	
6162534	6162535	IS_AST_PARENT	
6162538	6162539	IS_AST_PARENT	
6162541	6162542	IS_AST_PARENT	
6162541	6162543	IS_AST_PARENT	
6162540	6162541	IS_AST_PARENT	
6162540	6162544	IS_AST_PARENT	
6162538	6162540	IS_AST_PARENT	
6162537	6162538	IS_AST_PARENT	
6162534	6162537	IS_AST_PARENT	
6162531	6162534	IS_AST_PARENT	
6162530	6162531	IS_AST_PARENT	
6162484	6162530	IS_AST_PARENT	
6162547	6162548	IS_AST_PARENT	
6162546	6162547	IS_AST_PARENT	
6162550	6162551	IS_AST_PARENT	
6162549	6162550	IS_AST_PARENT	
6162553	6162554	IS_AST_PARENT	
6162556	6162557	IS_AST_PARENT	
6162556	6162558	IS_AST_PARENT	
6162555	6162556	IS_AST_PARENT	
6162555	6162559	IS_AST_PARENT	
6162553	6162555	IS_AST_PARENT	
6162552	6162553	IS_AST_PARENT	
6162549	6162552	IS_AST_PARENT	
6162546	6162549	IS_AST_PARENT	
6162545	6162546	IS_AST_PARENT	
6162484	6162545	IS_AST_PARENT	
6162562	6162563	IS_AST_PARENT	
6162561	6162562	IS_AST_PARENT	
6162565	6162566	IS_AST_PARENT	
6162564	6162565	IS_AST_PARENT	
6162567	6162568	IS_AST_PARENT	
6162564	6162567	IS_AST_PARENT	
6162571	6162572	IS_AST_PARENT	
6162571	6162573	IS_AST_PARENT	
6162570	6162571	IS_AST_PARENT	
6162570	6162574	IS_AST_PARENT	
6162569	6162570	IS_AST_PARENT	
6162564	6162569	IS_AST_PARENT	
6162561	6162564	IS_AST_PARENT	
6162560	6162561	IS_AST_PARENT	
6162484	6162560	IS_AST_PARENT	
6162577	6162578	IS_AST_PARENT	
6162576	6162577	IS_AST_PARENT	
6162581	6162582	IS_AST_PARENT	
6162583	6162584	IS_AST_PARENT	
6162583	6162585	IS_AST_PARENT	
6162581	6162583	IS_AST_PARENT	
6162580	6162581	IS_AST_PARENT	
6162579	6162580	IS_AST_PARENT	
6162588	6162589	IS_AST_PARENT	
6162587	6162588	IS_AST_PARENT	
6162591	6162592	IS_AST_PARENT	
