command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6162481	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_intc_init_1.c								
ANR	6162482	Function	omap_intc_init	1:0:0:570							
ANR	6162483	FunctionDef	omap_intc_init (SysBusDevice * sbd)		6162482	0					
ANR	6162484	CompoundStatement		3:0:46:570	6162482	0					
ANR	6162485	IdentifierDeclStatement	DeviceState * dev = DEVICE ( sbd ) ;	5:4:53:83	6162482	0	True				
ANR	6162486	IdentifierDecl	* dev = DEVICE ( sbd )		6162482	0					
ANR	6162487	IdentifierDeclType	DeviceState *		6162482	0					
ANR	6162488	Identifier	dev		6162482	1					
ANR	6162489	AssignmentExpression	* dev = DEVICE ( sbd )		6162482	2		=			
ANR	6162490	Identifier	dev		6162482	0					
ANR	6162491	CallExpression	DEVICE ( sbd )		6162482	1					
ANR	6162492	Callee	DEVICE		6162482	0					
ANR	6162493	Identifier	DEVICE		6162482	0					
ANR	6162494	ArgumentList	sbd		6162482	1					
ANR	6162495	Argument	sbd		6162482	0					
ANR	6162496	Identifier	sbd		6162482	0					
ANR	6162497	IdentifierDeclStatement	struct omap_intr_handler_s * s = OMAP_INTC ( dev ) ;	7:4:90:136	6162482	1	True				
ANR	6162498	IdentifierDecl	* s = OMAP_INTC ( dev )		6162482	0					
ANR	6162499	IdentifierDeclType	struct omap_intr_handler_s *		6162482	0					
ANR	6162500	Identifier	s		6162482	1					
ANR	6162501	AssignmentExpression	* s = OMAP_INTC ( dev )		6162482	2		=			
ANR	6162502	Identifier	s		6162482	0					
ANR	6162503	CallExpression	OMAP_INTC ( dev )		6162482	1					
ANR	6162504	Callee	OMAP_INTC		6162482	0					
ANR	6162505	Identifier	OMAP_INTC		6162482	0					
ANR	6162506	ArgumentList	dev		6162482	1					
ANR	6162507	Argument	dev		6162482	0					
ANR	6162508	Identifier	dev		6162482	0					
ANR	6162509	IfStatement	if ( ! s -> iclk )		6162482	2					
ANR	6162510	Condition	! s -> iclk	11:8:149:156	6162482	0	True				
ANR	6162511	UnaryOperationExpression	! s -> iclk		6162482	0					
ANR	6162512	UnaryOperator	!		6162482	0					
ANR	6162513	PtrMemberAccess	s -> iclk		6162482	1					
ANR	6162514	Identifier	s		6162482	0					
ANR	6162515	Identifier	iclk		6162482	1					
ANR	6162516	CompoundStatement		9:18:112:112	6162482	1					
ANR	6162517	ExpressionStatement	"hw_error ( ""omap-intc: clk not connected\\n"" )"	13:8:170:212	6162482	0	True				
ANR	6162518	CallExpression	"hw_error ( ""omap-intc: clk not connected\\n"" )"		6162482	0					
ANR	6162519	Callee	hw_error		6162482	0					
ANR	6162520	Identifier	hw_error		6162482	0					
ANR	6162521	ArgumentList	"""omap-intc: clk not connected\\n"""		6162482	1					
ANR	6162522	Argument	"""omap-intc: clk not connected\\n"""		6162482	0					
ANR	6162523	PrimaryExpression	"""omap-intc: clk not connected\\n"""		6162482	0					
ANR	6162524	ExpressionStatement	s -> nbanks = 1	17:4:226:239	6162482	3	True				
ANR	6162525	AssignmentExpression	s -> nbanks = 1		6162482	0		=			
ANR	6162526	PtrMemberAccess	s -> nbanks		6162482	0					
ANR	6162527	Identifier	s		6162482	0					
ANR	6162528	Identifier	nbanks		6162482	1					
ANR	6162529	PrimaryExpression	1		6162482	1					
ANR	6162530	ExpressionStatement	"sysbus_init_irq ( sbd , & s -> parent_intr [ 0 ] )"	19:4:246:286	6162482	4	True				
ANR	6162531	CallExpression	"sysbus_init_irq ( sbd , & s -> parent_intr [ 0 ] )"		6162482	0					
ANR	6162532	Callee	sysbus_init_irq		6162482	0					
ANR	6162533	Identifier	sysbus_init_irq		6162482	0					
ANR	6162534	ArgumentList	sbd		6162482	1					
ANR	6162535	Argument	sbd		6162482	0					
ANR	6162536	Identifier	sbd		6162482	0					
ANR	6162537	Argument	& s -> parent_intr [ 0 ]		6162482	1					
ANR	6162538	UnaryOperationExpression	& s -> parent_intr [ 0 ]		6162482	0					
ANR	6162539	UnaryOperator	&		6162482	0					
ANR	6162540	ArrayIndexing	s -> parent_intr [ 0 ]		6162482	1					
ANR	6162541	PtrMemberAccess	s -> parent_intr		6162482	0					
ANR	6162542	Identifier	s		6162482	0					
ANR	6162543	Identifier	parent_intr		6162482	1					
ANR	6162544	PrimaryExpression	0		6162482	1					
ANR	6162545	ExpressionStatement	"sysbus_init_irq ( sbd , & s -> parent_intr [ 1 ] )"	21:4:293:333	6162482	5	True				
ANR	6162546	CallExpression	"sysbus_init_irq ( sbd , & s -> parent_intr [ 1 ] )"		6162482	0					
ANR	6162547	Callee	sysbus_init_irq		6162482	0					
ANR	6162548	Identifier	sysbus_init_irq		6162482	0					
ANR	6162549	ArgumentList	sbd		6162482	1					
ANR	6162550	Argument	sbd		6162482	0					
ANR	6162551	Identifier	sbd		6162482	0					
ANR	6162552	Argument	& s -> parent_intr [ 1 ]		6162482	1					
ANR	6162553	UnaryOperationExpression	& s -> parent_intr [ 1 ]		6162482	0					
ANR	6162554	UnaryOperator	&		6162482	0					
