command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8935455	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vector_fmul_window_mips_1.c								
ANR	8935456	Function	vector_fmul_window_mips	1:0:0:4443							
ANR	8935457	FunctionDef	"vector_fmul_window_mips (float * dst , const float * src0 , const float * src1 , const float * win , int len)"		8935456	0					
ANR	8935458	CompoundStatement		5:0:151:4443	8935456	0					
ANR	8935459	IdentifierDeclStatement	"float * dst_j , * win_j , * src0_i , * src1_j , * dst_i , * win_i ;"	7:4:158:213	8935456	0	True				
ANR	8935460	IdentifierDecl	* dst_j		8935456	0					
ANR	8935461	IdentifierDeclType	float *		8935456	0					
ANR	8935462	Identifier	dst_j		8935456	1					
ANR	8935463	IdentifierDecl	* win_j		8935456	1					
ANR	8935464	IdentifierDeclType	float *		8935456	0					
ANR	8935465	Identifier	win_j		8935456	1					
ANR	8935466	IdentifierDecl	* src0_i		8935456	2					
ANR	8935467	IdentifierDeclType	float *		8935456	0					
ANR	8935468	Identifier	src0_i		8935456	1					
ANR	8935469	IdentifierDecl	* src1_j		8935456	3					
ANR	8935470	IdentifierDeclType	float *		8935456	0					
ANR	8935471	Identifier	src1_j		8935456	1					
ANR	8935472	IdentifierDecl	* dst_i		8935456	4					
ANR	8935473	IdentifierDeclType	float *		8935456	0					
ANR	8935474	Identifier	dst_i		8935456	1					
ANR	8935475	IdentifierDecl	* win_i		8935456	5					
ANR	8935476	IdentifierDeclType	float *		8935456	0					
ANR	8935477	Identifier	win_i		8935456	1					
ANR	8935478	IdentifierDeclStatement	"float temp , temp1 , temp2 , temp3 ;"	9:4:220:251	8935456	1	True				
ANR	8935479	IdentifierDecl	temp		8935456	0					
ANR	8935480	IdentifierDeclType	float		8935456	0					
ANR	8935481	Identifier	temp		8935456	1					
ANR	8935482	IdentifierDecl	temp1		8935456	1					
ANR	8935483	IdentifierDeclType	float		8935456	0					
ANR	8935484	Identifier	temp1		8935456	1					
ANR	8935485	IdentifierDecl	temp2		8935456	2					
ANR	8935486	IdentifierDeclType	float		8935456	0					
ANR	8935487	Identifier	temp2		8935456	1					
ANR	8935488	IdentifierDecl	temp3		8935456	3					
ANR	8935489	IdentifierDeclType	float		8935456	0					
ANR	8935490	Identifier	temp3		8935456	1					
ANR	8935491	IdentifierDeclStatement	"float s0 , s01 , s1 , s11 ;"	11:4:258:280	8935456	2	True				
