start	end	type	var
9495986	9495987	IS_AST_PARENT	
9495986	9496076	IS_AST_PARENT	
9495986	9496077	IS_AST_PARENT	
9496079	9496080	IS_AST_PARENT	
9496079	9496081	IS_AST_PARENT	
9496078	9496079	IS_AST_PARENT	
9496082	9496083	IS_AST_PARENT	
9496082	9496084	IS_AST_PARENT	
9496078	9496082	IS_AST_PARENT	
9495986	9496078	IS_AST_PARENT	
9496085	9496079	FLOWS_TO	
9496079	9496082	FLOWS_TO	
9496082	9495988	FLOWS_TO	
9495988	9496000	FLOWS_TO	
9496000	9496012	FLOWS_TO	
9496012	9496022	FLOWS_TO	
9496022	9496027	FLOWS_TO	
9496022	9496047	FLOWS_TO	
9496027	9496041	FLOWS_TO	
9496041	9496047	FLOWS_TO	
9496047	9496061	FLOWS_TO	
9496061	9496066	FLOWS_TO	
9496061	9496086	FLOWS_TO	
9496066	9496075	FLOWS_TO	
9496075	9496086	FLOWS_TO	
9496041	9496087	USE	
9496042	9496087	USE	
9496061	9496087	USE	
9496082	9496088	DEF	
9496066	9496088	USE	
9496071	9496088	USE	
9496022	9496089	USE	
9496027	9496089	USE	
9496037	9496089	USE	
9496041	9496089	DEF	
9496042	9496089	DEF	
9495988	9496090	USE	
9495992	9496090	USE	
9496012	9496091	USE	
9496017	9496091	USE	
9495988	9496092	DEF	
9495992	9496092	DEF	
9495989	9496092	DEF	
9496022	9496092	USE	
9496023	9496092	USE	
9496027	9496092	USE	
9496038	9496092	USE	
9496041	9496092	USE	
9496043	9496092	USE	
9496000	9496093	USE	
9496005	9496093	USE	
9496027	9496094	USE	
9496032	9496094	USE	
9496022	9496095	USE	
9496027	9496095	USE	
9496037	9496095	USE	
9496041	9496095	DEF	
9496042	9496095	DEF	
9496079	9496096	DEF	
9495988	9496096	USE	
9495998	9496096	USE	
9496000	9496096	USE	
9496010	9496096	USE	
9496012	9496096	USE	
9496019	9496096	USE	
9496047	9496096	USE	
9496054	9496096	USE	
9496047	9496097	USE	
9496056	9496097	USE	
9496047	9496098	USE	
9496050	9496098	USE	
9496061	9496099	USE	
9496066	9496099	USE	
9496073	9496099	USE	
9496079	9495988	REACHES	dev
9496079	9496000	REACHES	dev
9496079	9496012	REACHES	dev
9496079	9496047	REACHES	dev
9496082	9496066	REACHES	errp
9495988	9496022	REACHES	cpu
9495988	9496027	REACHES	cpu
9495988	9496041	REACHES	cpu
9496085	9496079	CONTROLS	
9496085	9496082	CONTROLS	
9496085	9495988	CONTROLS	
9496085	9496000	CONTROLS	
9496085	9496012	CONTROLS	
9496085	9496022	CONTROLS	
9496085	9496047	CONTROLS	
9496085	9496061	CONTROLS	
9496022	9496027	CONTROLS	
9496022	9496041	CONTROLS	
9496061	9496066	CONTROLS	
9496061	9496075	CONTROLS	
9496022	9496047	DOM	
9496061	9496086	DOM	
9496012	9496022	DOM	
9496079	9496082	DOM	
9496082	9495988	DOM	
9496027	9496041	DOM	
9496061	9496066	DOM	
9496000	9496012	DOM	
9496085	9496079	DOM	
9495988	9496000	DOM	
9496085	9496085	DOM	
9496022	9496027	DOM	
9496047	9496061	DOM	
9496066	9496075	DOM	
9496086	9496086	POST_DOM	
9496061	9496047	POST_DOM	
9496047	9496022	POST_DOM	
9495988	9496082	POST_DOM	
9496000	9495988	POST_DOM	
9496047	9496041	POST_DOM	
9496075	9496066	POST_DOM	
9496022	9496012	POST_DOM	
9496082	9496079	POST_DOM	
9496012	9496000	POST_DOM	
9496079	9496085	POST_DOM	
9496086	9496061	POST_DOM	
9496041	9496027	POST_DOM	
9496086	9496075	POST_DOM	
9495985	9495986	IS_FUNCTION_OF_AST	
9495985	9496085	IS_FUNCTION_OF_CFG	
9495984	9495985	IS_FILE_OF	
