command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9495984	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x86_cpu_unrealizefn_1.c								
ANR	9495985	Function	x86_cpu_unrealizefn	1:0:0:495							
ANR	9495986	FunctionDef	"x86_cpu_unrealizefn (DeviceState * dev , Error * * errp)"		9495985	0					
ANR	9495987	CompoundStatement		3:0:65:495	9495985	0					
ANR	9495988	IdentifierDeclStatement	X86CPU * cpu = X86_CPU ( dev ) ;	5:4:72:98	9495985	0	True				
ANR	9495989	IdentifierDecl	* cpu = X86_CPU ( dev )		9495985	0					
ANR	9495990	IdentifierDeclType	X86CPU *		9495985	0					
ANR	9495991	Identifier	cpu		9495985	1					
ANR	9495992	AssignmentExpression	* cpu = X86_CPU ( dev )		9495985	2		=			
ANR	9495993	Identifier	cpu		9495985	0					
ANR	9495994	CallExpression	X86_CPU ( dev )		9495985	1					
ANR	9495995	Callee	X86_CPU		9495985	0					
ANR	9495996	Identifier	X86_CPU		9495985	0					
ANR	9495997	ArgumentList	dev		9495985	1					
ANR	9495998	Argument	dev		9495985	0					
ANR	9495999	Identifier	dev		9495985	0					
ANR	9496000	ExpressionStatement	cpu_remove_sync ( CPU ( dev ) )	13:4:135:160	9495985	1	True				
ANR	9496001	CallExpression	cpu_remove_sync ( CPU ( dev ) )		9495985	0					
ANR	9496002	Callee	cpu_remove_sync		9495985	0					
ANR	9496003	Identifier	cpu_remove_sync		9495985	0					
ANR	9496004	ArgumentList	CPU ( dev )		9495985	1					
ANR	9496005	Argument	CPU ( dev )		9495985	0					
ANR	9496006	CallExpression	CPU ( dev )		9495985	0					
ANR	9496007	Callee	CPU		9495985	0					
ANR	9496008	Identifier	CPU		9495985	0					
ANR	9496009	ArgumentList	dev		9495985	1					
ANR	9496010	Argument	dev		9495985	0					
ANR	9496011	Identifier	dev		9495985	0					
ANR	9496012	ExpressionStatement	"qemu_unregister_reset ( x86_cpu_machine_reset_cb , dev )"	15:4:167:219	9495985	2	True				
ANR	9496013	CallExpression	"qemu_unregister_reset ( x86_cpu_machine_reset_cb , dev )"		9495985	0					
ANR	9496014	Callee	qemu_unregister_reset		9495985	0					
ANR	9496015	Identifier	qemu_unregister_reset		9495985	0					
ANR	9496016	ArgumentList	x86_cpu_machine_reset_cb		9495985	1					
ANR	9496017	Argument	x86_cpu_machine_reset_cb		9495985	0					
ANR	9496018	Identifier	x86_cpu_machine_reset_cb		9495985	0					
ANR	9496019	Argument	dev		9495985	1					
ANR	9496020	Identifier	dev		9495985	0					
ANR	9496021	IfStatement	if ( cpu -> apic_state )		9495985	3					
ANR	9496022	Condition	cpu -> apic_state	21:8:240:254	9495985	0	True				
ANR	9496023	PtrMemberAccess	cpu -> apic_state		9495985	0					
ANR	9496024	Identifier	cpu		9495985	0					
ANR	9496025	Identifier	apic_state		9495985	1					
ANR	9496026	CompoundStatement		19:25:191:191	9495985	1					
ANR	9496027	ExpressionStatement	object_unparent ( OBJECT ( cpu -> apic_state ) )	23:8:268:308	9495985	0	True				
ANR	9496028	CallExpression	object_unparent ( OBJECT ( cpu -> apic_state ) )		9495985	0					
ANR	9496029	Callee	object_unparent		9495985	0					
ANR	9496030	Identifier	object_unparent		9495985	0					
ANR	9496031	ArgumentList	OBJECT ( cpu -> apic_state )		9495985	1					
ANR	9496032	Argument	OBJECT ( cpu -> apic_state )		9495985	0					
ANR	9496033	CallExpression	OBJECT ( cpu -> apic_state )		9495985	0					
ANR	9496034	Callee	OBJECT		9495985	0					
ANR	9496035	Identifier	OBJECT		9495985	0					
ANR	9496036	ArgumentList	cpu -> apic_state		9495985	1					
ANR	9496037	Argument	cpu -> apic_state		9495985	0					
ANR	9496038	PtrMemberAccess	cpu -> apic_state		9495985	0					
ANR	9496039	Identifier	cpu		9495985	0					
ANR	9496040	Identifier	apic_state		9495985	1					
ANR	9496041	ExpressionStatement	cpu -> apic_state = NULL	25:8:319:341	9495985	1	True				
ANR	9496042	AssignmentExpression	cpu -> apic_state = NULL		9495985	0		=			
ANR	9496043	PtrMemberAccess	cpu -> apic_state		9495985	0					
ANR	9496044	Identifier	cpu		9495985	0					
ANR	9496045	Identifier	apic_state		9495985	1					
ANR	9496046	Identifier	NULL		9495985	1					
ANR	9496047	ExpressionStatement	"xcc -> parent_unrealize ( dev , & local_err )"	31:4:357:395	9495985	4	True				
ANR	9496048	CallExpression	"xcc -> parent_unrealize ( dev , & local_err )"		9495985	0					
ANR	9496049	Callee	xcc -> parent_unrealize		9495985	0					
ANR	9496050	PtrMemberAccess	xcc -> parent_unrealize		9495985	0					
ANR	9496051	Identifier	xcc		9495985	0					
ANR	9496052	Identifier	parent_unrealize		9495985	1					
ANR	9496053	ArgumentList	dev		9495985	1					
ANR	9496054	Argument	dev		9495985	0					
ANR	9496055	Identifier	dev		9495985	0					
ANR	9496056	Argument	& local_err		9495985	1					
ANR	9496057	UnaryOperationExpression	& local_err		9495985	0					
ANR	9496058	UnaryOperator	&		9495985	0					
ANR	9496059	Identifier	local_err		9495985	1					
ANR	9496060	IfStatement	if ( local_err != NULL )		9495985	5					
ANR	9496061	Condition	local_err != NULL	33:8:406:422	9495985	0	True				
ANR	9496062	EqualityExpression	local_err != NULL		9495985	0		!=			
ANR	9496063	Identifier	local_err		9495985	0					
ANR	9496064	Identifier	NULL		9495985	1					
ANR	9496065	CompoundStatement		31:27:359:359	9495985	1					
ANR	9496066	ExpressionStatement	"error_propagate ( errp , local_err )"	35:8:436:468	9495985	0	True				
ANR	9496067	CallExpression	"error_propagate ( errp , local_err )"		9495985	0					
ANR	9496068	Callee	error_propagate		9495985	0					
ANR	9496069	Identifier	error_propagate		9495985	0					
ANR	9496070	ArgumentList	errp		9495985	1					
ANR	9496071	Argument	errp		9495985	0					
ANR	9496072	Identifier	errp		9495985	0					
