command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6564437	File	/home/p4ultr4n/workplace/ReVeal/raw_code/port92_init_0.c								
ANR	6564438	Function	port92_init	1:0:0:127							
ANR	6564439	FunctionDef	"port92_init (ISADevice * dev , qemu_irq * a20_out)"		6564438	0					
ANR	6564440	CompoundStatement		3:0:60:127	6564438	0					
ANR	6564441	IdentifierDeclStatement	Port92State * s = PORT92 ( dev ) ;	5:4:67:95	6564438	0	True				
ANR	6564442	IdentifierDecl	* s = PORT92 ( dev )		6564438	0					
ANR	6564443	IdentifierDeclType	Port92State *		6564438	0					
ANR	6564444	Identifier	s		6564438	1					
ANR	6564445	AssignmentExpression	* s = PORT92 ( dev )		6564438	2		=			
ANR	6564446	Identifier	s		6564438	0					
ANR	6564447	CallExpression	PORT92 ( dev )		6564438	1					
ANR	6564448	Callee	PORT92		6564438	0					
ANR	6564449	Identifier	PORT92		6564438	0					
ANR	6564450	ArgumentList	dev		6564438	1					
ANR	6564451	Argument	dev		6564438	0					
ANR	6564452	Identifier	dev		6564438	0					
ANR	6564453	ExpressionStatement	s -> a20_out = a20_out	9:4:104:124	6564438	1	True				
ANR	6564454	AssignmentExpression	s -> a20_out = a20_out		6564438	0		=			
ANR	6564455	PtrMemberAccess	s -> a20_out		6564438	0					
ANR	6564456	Identifier	s		6564438	0					
ANR	6564457	Identifier	a20_out		6564438	1					
ANR	6564458	Identifier	a20_out		6564438	1					
ANR	6564459	ReturnType	static void		6564438	1					
ANR	6564460	Identifier	port92_init		6564438	2					
ANR	6564461	ParameterList	"ISADevice * dev , qemu_irq * a20_out"		6564438	3					
ANR	6564462	Parameter	ISADevice * dev	1:24:24:37	6564438	0	True				
ANR	6564463	ParameterType	ISADevice *		6564438	0					
ANR	6564464	Identifier	dev		6564438	1					
ANR	6564465	Parameter	qemu_irq * a20_out	1:40:40:56	6564438	1	True				
ANR	6564466	ParameterType	qemu_irq *		6564438	0					
ANR	6564467	Identifier	a20_out		6564438	1					
ANR	6564468	CFGEntryNode	ENTRY		6564438		True				
ANR	6564469	CFGExitNode	EXIT		6564438		True				
ANR	6564470	Symbol	s		6564438						
ANR	6564471	Symbol	dev		6564438						
ANR	6564472	Symbol	PORT92		6564438						
ANR	6564473	Symbol	s -> a20_out		6564438						
ANR	6564474	Symbol	* s		6564438						
ANR	6564475	Symbol	a20_out		6564438						
