command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8443315	ExpressionStatement	av_free ( src2 )	57:4:1013:1026	8443118	8	True				
ANR	8443316	CallExpression	av_free ( src2 )		8443118	0					
ANR	8443317	Callee	av_free		8443118	0					
ANR	8443318	Identifier	av_free		8443118	0					
ANR	8443319	ArgumentList	src2		8443118	1					
ANR	8443320	Argument	src2		8443118	0					
ANR	8443321	Identifier	src2		8443118	0					
ANR	8443322	ReturnStatement	return ret ;	59:4:1033:1043	8443118	9	True				
ANR	8443323	Identifier	ret		8443118	0					
ANR	8443324	ReturnType	static int		8443118	1					
ANR	8443325	Identifier	tiff_unpack_fax		8443118	2					
ANR	8443326	ParameterList	"TiffContext * s , uint8_t * dst , int stride , const uint8_t * src , int size , int width , int lines"		8443118	3					
ANR	8443327	Parameter	TiffContext * s	1:27:27:40	8443118	0	True				
ANR	8443328	ParameterType	TiffContext *		8443118	0					
ANR	8443329	Identifier	s		8443118	1					
ANR	8443330	Parameter	uint8_t * dst	1:43:43:54	8443118	1	True				
ANR	8443331	ParameterType	uint8_t *		8443118	0					
ANR	8443332	Identifier	dst		8443118	1					
ANR	8443333	Parameter	int stride	1:57:57:66	8443118	2	True				
ANR	8443334	ParameterType	int		8443118	0					
ANR	8443335	Identifier	stride		8443118	1					
ANR	8443336	Parameter	const uint8_t * src	3:27:97:114	8443118	3	True				
ANR	8443337	ParameterType	const uint8_t *		8443118	0					
ANR	8443338	Identifier	src		8443118	1					
ANR	8443339	Parameter	int size	3:47:117:124	8443118	4	True				
ANR	8443340	ParameterType	int		8443118	0					
ANR	8443341	Identifier	size		8443118	1					
ANR	8443342	Parameter	int width	3:57:127:135	8443118	5	True				
ANR	8443343	ParameterType	int		8443118	0					
ANR	8443344	Identifier	width		8443118	1					
ANR	8443345	Parameter	int lines	3:68:138:146	8443118	6	True				
ANR	8443346	ParameterType	int		8443118	0					
ANR	8443347	Identifier	lines		8443118	1					
ANR	8443348	CFGEntryNode	ENTRY		8443118		True				
ANR	8443349	CFGExitNode	EXIT		8443118		True				
ANR	8443350	Symbol	av_malloc		8443118						
ANR	8443351	Symbol	ENOMEM		8443118						
ANR	8443352	Symbol	s -> avctx -> pix_fmt		8443118						
ANR	8443353	Symbol	dst		8443118						
ANR	8443354	Symbol	s -> compr		8443118						
ANR	8443355	Symbol	line		8443118						
ANR	8443356	Symbol	ff_reverse		8443118						
ANR	8443357	Symbol	AV_PIX_FMT_PAL8		8443118						
ANR	8443358	Symbol	AV_INPUT_BUFFER_PADDING_SIZE		8443118						
ANR	8443359	Symbol	stride		8443118						
ANR	8443360	Symbol	* src		8443118						
ANR	8443361	Symbol	ff_ccitt_unpack		8443118						
ANR	8443362	Symbol	* * s		8443118						
ANR	8443363	Symbol	lines		8443118						
ANR	8443364	Symbol	ret		8443118						
ANR	8443365	Symbol	* src2		8443118						
ANR	8443366	Symbol	s -> fax_opts		8443118						
ANR	8443367	Symbol	* s -> avctx		8443118						
ANR	8443368	Symbol	* * i		8443118						
ANR	8443369	Symbol	AV_LOG_ERROR		8443118						
ANR	8443370	Symbol	s -> fill_order		8443118						
ANR	8443371	Symbol	src		8443118						
ANR	8443372	Symbol	i		8443118						
ANR	8443373	Symbol	s -> bpp		8443118						
ANR	8443374	Symbol	s		8443118						
ANR	8443375	Symbol	* i		8443118						
ANR	8443376	Symbol	size		8443118						
ANR	8443377	Symbol	width		8443118						
ANR	8443378	Symbol	* * src		8443118						
ANR	8443379	Symbol	* ff_reverse		8443118						
ANR	8443380	Symbol	src2		8443118						
ANR	8443381	Symbol	AVERROR		8443118						
ANR	8443382	Symbol	s -> avctx		8443118						
ANR	8443383	Symbol	* s		8443118						
