command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7244974	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_is_inserted_0.c								
ANR	7244975	Function	raw_is_inserted	1:0:0:98							
ANR	7244976	FunctionDef	raw_is_inserted (BlockDriverState * bs)		7244975	0					
ANR	7244977	CompoundStatement		3:0:51:98	7244975	0					
ANR	7244978	ReturnStatement	return bdrv_is_inserted ( bs -> file -> bs ) ;	5:4:58:95	7244975	0	True				
ANR	7244979	CallExpression	bdrv_is_inserted ( bs -> file -> bs )		7244975	0					
ANR	7244980	Callee	bdrv_is_inserted		7244975	0					
ANR	7244981	Identifier	bdrv_is_inserted		7244975	0					
ANR	7244982	ArgumentList	bs -> file -> bs		7244975	1					
ANR	7244983	Argument	bs -> file -> bs		7244975	0					
ANR	7244984	PtrMemberAccess	bs -> file -> bs		7244975	0					
ANR	7244985	PtrMemberAccess	bs -> file		7244975	0					
ANR	7244986	Identifier	bs		7244975	0					
ANR	7244987	Identifier	file		7244975	1					
ANR	7244988	Identifier	bs		7244975	1					
ANR	7244989	ReturnType	static bool		7244975	1					
ANR	7244990	Identifier	raw_is_inserted		7244975	2					
ANR	7244991	ParameterList	BlockDriverState * bs		7244975	3					
ANR	7244992	Parameter	BlockDriverState * bs	1:28:28:47	7244975	0	True				
ANR	7244993	ParameterType	BlockDriverState *		7244975	0					
ANR	7244994	Identifier	bs		7244975	1					
ANR	7244995	CFGEntryNode	ENTRY		7244975		True				
ANR	7244996	CFGExitNode	EXIT		7244975		True				
ANR	7244997	Symbol	bs		7244975						
ANR	7244998	Symbol	bs -> file		7244975						
ANR	7244999	Symbol	* bs		7244975						
ANR	7245000	Symbol	* bs -> file		7244975						
ANR	7245001	Symbol	bdrv_is_inserted		7244975						
ANR	7245002	Symbol	bs -> file -> bs		7244975						
ANR	7245003	Symbol	* * bs		7244975						
