start	end	type	var
4121259	4121260	IS_AST_PARENT	
4121259	4121261	IS_AST_PARENT	
4121262	4121263	IS_AST_PARENT	
4121262	4121264	IS_AST_PARENT	
4121259	4121262	IS_AST_PARENT	
4121258	4121259	IS_AST_PARENT	
4121257	4121258	IS_AST_PARENT	
4121267	4121268	IS_AST_PARENT	
4121267	4121269	IS_AST_PARENT	
4121266	4121267	IS_AST_PARENT	
4121265	4121266	IS_AST_PARENT	
4121272	4121273	IS_AST_PARENT	
4121271	4121272	IS_AST_PARENT	
4121275	4121276	IS_AST_PARENT	
4121274	4121275	IS_AST_PARENT	
4121277	4121278	IS_AST_PARENT	
4121274	4121277	IS_AST_PARENT	
4121271	4121274	IS_AST_PARENT	
4121270	4121271	IS_AST_PARENT	
4121265	4121270	IS_AST_PARENT	
4121257	4121265	IS_AST_PARENT	
4121283	4121284	IS_AST_PARENT	
4121283	4121285	IS_AST_PARENT	
4121282	4121283	IS_AST_PARENT	
4121282	4121286	IS_AST_PARENT	
4121281	4121282	IS_AST_PARENT	
4121281	4121287	IS_AST_PARENT	
4121280	4121281	IS_AST_PARENT	
4121279	4121280	IS_AST_PARENT	
4121291	4121292	IS_AST_PARENT	
4121290	4121291	IS_AST_PARENT	
4121290	4121293	IS_AST_PARENT	
4121289	4121290	IS_AST_PARENT	
4121288	4121289	IS_AST_PARENT	
4121279	4121288	IS_AST_PARENT	
4121257	4121279	IS_AST_PARENT	
4121295	4121296	IS_AST_PARENT	
4121294	4121295	IS_AST_PARENT	
4121297	4121298	IS_AST_PARENT	
4121300	4121301	IS_AST_PARENT	
4121299	4121300	IS_AST_PARENT	
4121302	4121303	IS_AST_PARENT	
4121306	4121307	IS_AST_PARENT	
4121305	4121306	IS_AST_PARENT	
4121309	4121310	IS_AST_PARENT	
4121308	4121309	IS_AST_PARENT	
4121311	4121312	IS_AST_PARENT	
4121308	4121311	IS_AST_PARENT	
4121305	4121308	IS_AST_PARENT	
4121304	4121305	IS_AST_PARENT	
4121302	4121304	IS_AST_PARENT	
4121314	4121315	IS_AST_PARENT	
4121314	4121316	IS_AST_PARENT	
4121313	4121314	IS_AST_PARENT	
4121302	4121313	IS_AST_PARENT	
4121302	4121317	IS_AST_PARENT	
4121320	4121321	IS_AST_PARENT	
4121319	4121320	IS_AST_PARENT	
4121325	4121326	IS_AST_PARENT	
4121325	4121327	IS_AST_PARENT	
4121324	4121325	IS_AST_PARENT	
4121324	4121328	IS_AST_PARENT	
4121323	4121324	IS_AST_PARENT	
4121322	4121323	IS_AST_PARENT	
4121319	4121322	IS_AST_PARENT	
4121318	4121319	IS_AST_PARENT	
4121302	4121318	IS_AST_PARENT	
4121331	4121332	IS_AST_PARENT	
4121330	4121331	IS_AST_PARENT	
4121334	4121335	IS_AST_PARENT	
4121333	4121334	IS_AST_PARENT	
4121336	4121337	IS_AST_PARENT	
4121333	4121336	IS_AST_PARENT	
4121330	4121333	IS_AST_PARENT	
4121329	4121330	IS_AST_PARENT	
4121302	4121329	IS_AST_PARENT	
4121339	4121340	IS_AST_PARENT	
4121339	4121341	IS_AST_PARENT	
4121338	4121339	IS_AST_PARENT	
4121302	4121338	IS_AST_PARENT	
4121344	4121345	IS_AST_PARENT	
4121343	4121344	IS_AST_PARENT	
4121349	4121350	IS_AST_PARENT	
4121349	4121351	IS_AST_PARENT	
4121348	4121349	IS_AST_PARENT	
4121348	4121352	IS_AST_PARENT	
4121347	4121348	IS_AST_PARENT	
4121346	4121347	IS_AST_PARENT	
4121343	4121346	IS_AST_PARENT	
4121342	4121343	IS_AST_PARENT	
4121302	4121342	IS_AST_PARENT	
4121354	4121355	IS_AST_PARENT	
4121354	4121356	IS_AST_PARENT	
4121353	4121354	IS_AST_PARENT	
4121302	4121353	IS_AST_PARENT	
4121359	4121360	IS_AST_PARENT	
4121358	4121359	IS_AST_PARENT	
4121364	4121365	IS_AST_PARENT	
4121364	4121366	IS_AST_PARENT	
4121363	4121364	IS_AST_PARENT	
4121363	4121367	IS_AST_PARENT	
4121362	4121363	IS_AST_PARENT	
4121361	4121362	IS_AST_PARENT	
4121358	4121361	IS_AST_PARENT	
4121357	4121358	IS_AST_PARENT	
4121302	4121357	IS_AST_PARENT	
4121369	4121370	IS_AST_PARENT	
4121369	4121371	IS_AST_PARENT	
4121368	4121369	IS_AST_PARENT	
4121302	4121368	IS_AST_PARENT	
4121374	4121375	IS_AST_PARENT	
4121373	4121374	IS_AST_PARENT	
4121378	4121379	IS_AST_PARENT	
4121378	4121380	IS_AST_PARENT	
4121377	4121378	IS_AST_PARENT	
4121376	4121377	IS_AST_PARENT	
4121373	4121376	IS_AST_PARENT	
4121372	4121373	IS_AST_PARENT	
4121302	4121372	IS_AST_PARENT	
4121382	4121383	IS_AST_PARENT	
4121382	4121384	IS_AST_PARENT	
4121381	4121382	IS_AST_PARENT	
4121302	4121381	IS_AST_PARENT	
4121385	4121386	IS_AST_PARENT	
4121302	4121385	IS_AST_PARENT	
4121387	4121388	IS_AST_PARENT	
4121302	4121387	IS_AST_PARENT	
4121299	4121302	IS_AST_PARENT	
4121297	4121299	IS_AST_PARENT	
4121297	4121389	IS_AST_PARENT	
4121391	4121392	IS_AST_PARENT	
4121390	4121391	IS_AST_PARENT	
4121393	4121394	IS_AST_PARENT	
4121396	4121397	IS_AST_PARENT	
4121396	4121398	IS_AST_PARENT	
4121395	4121396	IS_AST_PARENT	
4121393	4121395	IS_AST_PARENT	
4121393	4121399	IS_AST_PARENT	
4121402	4121403	IS_AST_PARENT	
4121401	4121402	IS_AST_PARENT	
4121407	4121408	IS_AST_PARENT	
4121407	4121409	IS_AST_PARENT	
4121406	4121407	IS_AST_PARENT	
4121406	4121410	IS_AST_PARENT	
4121405	4121406	IS_AST_PARENT	
4121404	4121405	IS_AST_PARENT	
4121401	4121404	IS_AST_PARENT	
4121400	4121401	IS_AST_PARENT	
4121393	4121400	IS_AST_PARENT	
4121413	4121414	IS_AST_PARENT	
4121412	4121413	IS_AST_PARENT	
4121416	4121417	IS_AST_PARENT	
4121415	4121416	IS_AST_PARENT	
4121418	4121419	IS_AST_PARENT	
4121415	4121418	IS_AST_PARENT	
4121412	4121415	IS_AST_PARENT	
4121411	4121412	IS_AST_PARENT	
4121393	4121411	IS_AST_PARENT	
4121421	4121422	IS_AST_PARENT	
4121421	4121423	IS_AST_PARENT	
4121420	4121421	IS_AST_PARENT	
4121393	4121420	IS_AST_PARENT	
4121426	4121427	IS_AST_PARENT	
4121425	4121426	IS_AST_PARENT	
4121431	4121432	IS_AST_PARENT	
4121431	4121433	IS_AST_PARENT	
4121430	4121431	IS_AST_PARENT	
