command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6816987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qapi_dealloc_end_struct_1.c								
ANR	6816988	Function	qapi_dealloc_end_struct	1:0:0:195							
ANR	6816989	FunctionDef	"qapi_dealloc_end_struct (Visitor * v , Error * * errp)"		6816988	0					
ANR	6816990	CompoundStatement		3:0:63:195	6816988	0					
ANR	6816991	IdentifierDeclStatement	QapiDeallocVisitor * qov = to_qov ( v ) ;	5:4:70:105	6816988	0	True				
ANR	6816992	IdentifierDecl	* qov = to_qov ( v )		6816988	0					
ANR	6816993	IdentifierDeclType	QapiDeallocVisitor *		6816988	0					
ANR	6816994	Identifier	qov		6816988	1					
ANR	6816995	AssignmentExpression	* qov = to_qov ( v )		6816988	2		=			
ANR	6816996	Identifier	qov		6816988	0					
ANR	6816997	CallExpression	to_qov ( v )		6816988	1					
ANR	6816998	Callee	to_qov		6816988	0					
ANR	6816999	Identifier	to_qov		6816988	0					
ANR	6817000	ArgumentList	v		6816988	1					
ANR	6817001	Argument	v		6816988	0					
ANR	6817002	Identifier	v		6816988	0					
ANR	6817003	IdentifierDeclStatement	void * * obj = qapi_dealloc_pop ( qov ) ;	7:4:112:146	6816988	1	True				
ANR	6817004	IdentifierDecl	* * obj = qapi_dealloc_pop ( qov )		6816988	0					
ANR	6817005	IdentifierDeclType	void * *		6816988	0					
ANR	6817006	Identifier	obj		6816988	1					
ANR	6817007	AssignmentExpression	* * obj = qapi_dealloc_pop ( qov )		6816988	2		=			
ANR	6817008	Identifier	obj		6816988	0					
ANR	6817009	CallExpression	qapi_dealloc_pop ( qov )		6816988	1					
ANR	6817010	Callee	qapi_dealloc_pop		6816988	0					
ANR	6817011	Identifier	qapi_dealloc_pop		6816988	0					
ANR	6817012	ArgumentList	qov		6816988	1					
ANR	6817013	Argument	qov		6816988	0					
ANR	6817014	Identifier	qov		6816988	0					
ANR	6817015	IfStatement	if ( obj )		6816988	2					
ANR	6817016	Condition	obj	9:8:157:159	6816988	0	True				
ANR	6817017	Identifier	obj		6816988	0					
ANR	6817018	CompoundStatement		7:13:98:98	6816988	1					
ANR	6817019	ExpressionStatement	g_free ( * obj )	11:8:173:185	6816988	0	True				
ANR	6817020	CallExpression	g_free ( * obj )		6816988	0					
ANR	6817021	Callee	g_free		6816988	0					
ANR	6817022	Identifier	g_free		6816988	0					
ANR	6817023	ArgumentList	* obj		6816988	1					
ANR	6817024	Argument	* obj		6816988	0					
ANR	6817025	UnaryOperationExpression	* obj		6816988	0					
ANR	6817026	UnaryOperator	*		6816988	0					
ANR	6817027	Identifier	obj		6816988	1					
ANR	6817028	ReturnType	static void		6816988	1					
ANR	6817029	Identifier	qapi_dealloc_end_struct		6816988	2					
ANR	6817030	ParameterList	"Visitor * v , Error * * errp"		6816988	3					
ANR	6817031	Parameter	Visitor * v	1:36:36:45	6816988	0	True				
ANR	6817032	ParameterType	Visitor *		6816988	0					
ANR	6817033	Identifier	v		6816988	1					
ANR	6817034	Parameter	Error * * errp	1:48:48:59	6816988	1	True				
ANR	6817035	ParameterType	Error * *		6816988	0					
ANR	6817036	Identifier	errp		6816988	1					
ANR	6817037	CFGEntryNode	ENTRY		6816988		True				
ANR	6817038	CFGExitNode	EXIT		6816988		True				
ANR	6817039	Symbol	* obj		6816988						
ANR	6817040	Symbol	errp		6816988						
ANR	6817041	Symbol	v		6816988						
ANR	6817042	Symbol	obj		6816988						
ANR	6817043	Symbol	qov		6816988						
ANR	6817044	Symbol	to_qov		6816988						
ANR	6817045	Symbol	qapi_dealloc_pop		6816988						
