command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	573951	File	/home/p4ultr4n/workplace/ReVeal/raw_code/applehttp_open_1.c								
ANR	573952	Function	applehttp_open	1:0:0:1793							
ANR	573953	FunctionDef	"applehttp_open (URLContext * h , const char * uri , int flags)"		573952	0					
ANR	573954	CompoundStatement		3:0:70:1793	573952	0					
ANR	573955	IdentifierDeclStatement	AppleHTTPContext * s ;	5:4:77:96	573952	0	True				
ANR	573956	IdentifierDecl	* s		573952	0					
ANR	573957	IdentifierDeclType	AppleHTTPContext *		573952	0					
ANR	573958	Identifier	s		573952	1					
ANR	573959	IdentifierDeclStatement	"int ret , i ;"	7:4:103:113	573952	1	True				
ANR	573960	IdentifierDecl	ret		573952	0					
ANR	573961	IdentifierDeclType	int		573952	0					
ANR	573962	Identifier	ret		573952	1					
ANR	573963	IdentifierDecl	i		573952	1					
ANR	573964	IdentifierDeclType	int		573952	0					
ANR	573965	Identifier	i		573952	1					
ANR	573966	IdentifierDeclStatement	const char * nested_url ;	9:4:120:142	573952	2	True				
ANR	573967	IdentifierDecl	* nested_url		573952	0					
ANR	573968	IdentifierDeclType	const char *		573952	0					
ANR	573969	Identifier	nested_url		573952	1					
ANR	573970	IfStatement	if ( flags & AVIO_FLAG_WRITE )		573952	3					
ANR	573971	Condition	flags & AVIO_FLAG_WRITE	13:8:155:177	573952	0	True				
ANR	573972	BitAndExpression	flags & AVIO_FLAG_WRITE		573952	0		&			
ANR	573973	Identifier	flags		573952	0					
ANR	573974	Identifier	AVIO_FLAG_WRITE		573952	1					
ANR	573975	ReturnStatement	return AVERROR ( ENOSYS ) ;	15:8:189:211	573952	1	True				
ANR	573976	CallExpression	AVERROR ( ENOSYS )		573952	0					
ANR	573977	Callee	AVERROR		573952	0					
ANR	573978	Identifier	AVERROR		573952	0					
ANR	573979	ArgumentList	ENOSYS		573952	1					
ANR	573980	Argument	ENOSYS		573952	0					
ANR	573981	Identifier	ENOSYS		573952	0					
ANR	573982	ExpressionStatement	s = av_mallocz ( sizeof ( AppleHTTPContext ) )	19:4:220:260	573952	4	True				
ANR	573983	AssignmentExpression	s = av_mallocz ( sizeof ( AppleHTTPContext ) )		573952	0		=			
ANR	573984	Identifier	s		573952	0					
ANR	573985	CallExpression	av_mallocz ( sizeof ( AppleHTTPContext ) )		573952	1					
ANR	573986	Callee	av_mallocz		573952	0					
ANR	573987	Identifier	av_mallocz		573952	0					
ANR	573988	ArgumentList	sizeof ( AppleHTTPContext )		573952	1					
ANR	573989	Argument	sizeof ( AppleHTTPContext )		573952	0					
ANR	573990	SizeofExpression	sizeof ( AppleHTTPContext )		573952	0					
ANR	573991	Sizeof	sizeof		573952	0					
ANR	573992	SizeofOperand	AppleHTTPContext		573952	1					
ANR	573993	IfStatement	if ( ! s )		573952	5					
ANR	573994	Condition	! s	21:8:271:272	573952	0	True				
ANR	573995	UnaryOperationExpression	! s		573952	0					
ANR	573996	UnaryOperator	!		573952	0					
ANR	573997	Identifier	s		573952	1					
ANR	573998	ReturnStatement	return AVERROR ( ENOMEM ) ;	23:8:284:306	573952	1	True				
ANR	573999	CallExpression	AVERROR ( ENOMEM )		573952	0					
ANR	574000	Callee	AVERROR		573952	0					
ANR	574001	Identifier	AVERROR		573952	0					
ANR	574002	ArgumentList	ENOMEM		573952	1					
ANR	574003	Argument	ENOMEM		573952	0					
ANR	574004	Identifier	ENOMEM		573952	0					
ANR	574005	ExpressionStatement	h -> priv_data = s	25:4:313:329	573952	6	True				
ANR	574006	AssignmentExpression	h -> priv_data = s		573952	0		=			
ANR	574007	PtrMemberAccess	h -> priv_data		573952	0					
ANR	574008	Identifier	h		573952	0					
ANR	574009	Identifier	priv_data		573952	1					
ANR	574010	Identifier	s		573952	1					
ANR	574011	ExpressionStatement	h -> is_streamed = 1	27:4:336:354	573952	7	True				
ANR	574012	AssignmentExpression	h -> is_streamed = 1		573952	0		=			
ANR	574013	PtrMemberAccess	h -> is_streamed		573952	0					
ANR	574014	Identifier	h		573952	0					
