command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6529072	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pit_initfn_0.c								
ANR	6529073	Function	pit_initfn	1:0:0:497							
ANR	6529074	FunctionDef	pit_initfn (ISADevice * dev)		6529073	0					
ANR	6529075	CompoundStatement		3:0:39:497	6529073	0					
ANR	6529076	IdentifierDeclStatement	"PITState * pit = DO_UPCAST ( PITState , dev , dev ) ;"	5:4:46:91	6529073	0	True				
ANR	6529077	IdentifierDecl	"* pit = DO_UPCAST ( PITState , dev , dev )"		6529073	0					
ANR	6529078	IdentifierDeclType	PITState *		6529073	0					
ANR	6529079	Identifier	pit		6529073	1					
ANR	6529080	AssignmentExpression	"* pit = DO_UPCAST ( PITState , dev , dev )"		6529073	2		=			
ANR	6529081	Identifier	pit		6529073	0					
ANR	6529082	CallExpression	"DO_UPCAST ( PITState , dev , dev )"		6529073	1					
ANR	6529083	Callee	DO_UPCAST		6529073	0					
ANR	6529084	Identifier	DO_UPCAST		6529073	0					
ANR	6529085	ArgumentList	PITState		6529073	1					
ANR	6529086	Argument	PITState		6529073	0					
ANR	6529087	Identifier	PITState		6529073	0					
ANR	6529088	Argument	dev		6529073	1					
ANR	6529089	Identifier	dev		6529073	0					
ANR	6529090	Argument	dev		6529073	2					
ANR	6529091	Identifier	dev		6529073	0					
ANR	6529092	IdentifierDeclStatement	PITChannelState * s ;	7:4:98:116	6529073	1	True				
ANR	6529093	IdentifierDecl	* s		6529073	0					
ANR	6529094	IdentifierDeclType	PITChannelState *		6529073	0					
ANR	6529095	Identifier	s		6529073	1					
ANR	6529096	ExpressionStatement	s = & pit -> channels [ 0 ]	11:4:125:146	6529073	2	True				
ANR	6529097	AssignmentExpression	s = & pit -> channels [ 0 ]		6529073	0		=			
ANR	6529098	Identifier	s		6529073	0					
ANR	6529099	UnaryOperationExpression	& pit -> channels [ 0 ]		6529073	1					
ANR	6529100	UnaryOperator	&		6529073	0					
ANR	6529101	ArrayIndexing	pit -> channels [ 0 ]		6529073	1					
ANR	6529102	PtrMemberAccess	pit -> channels		6529073	0					
ANR	6529103	Identifier	pit		6529073	0					
ANR	6529104	Identifier	channels		6529073	1					
ANR	6529105	PrimaryExpression	0		6529073	1					
ANR	6529106	ExpressionStatement	"s -> irq_timer = qemu_new_timer ( vm_clock , pit_irq_timer , s )"	15:4:199:256	6529073	3	True				
ANR	6529107	AssignmentExpression	"s -> irq_timer = qemu_new_timer ( vm_clock , pit_irq_timer , s )"		6529073	0		=			
ANR	6529108	PtrMemberAccess	s -> irq_timer		6529073	0					
ANR	6529109	Identifier	s		6529073	0					
ANR	6529110	Identifier	irq_timer		6529073	1					
ANR	6529111	CallExpression	"qemu_new_timer ( vm_clock , pit_irq_timer , s )"		6529073	1					
ANR	6529112	Callee	qemu_new_timer		6529073	0					
ANR	6529113	Identifier	qemu_new_timer		6529073	0					
ANR	6529114	ArgumentList	vm_clock		6529073	1					
