command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2096134	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_update_thread_context_0.c								
ANR	2096135	Function	decode_update_thread_context	1:0:0:7113							
ANR	2096136	FunctionDef	"decode_update_thread_context (AVCodecContext * dst , const AVCodecContext * src)"		2096135	0					
ANR	2096137	CompoundStatement		5:0:130:7113	2096135	0					
ANR	2096138	IdentifierDeclStatement	"H264Context * h = dst -> priv_data , * h1 = src -> priv_data ;"	7:4:137:190	2096135	0	True				
ANR	2096139	IdentifierDecl	* h = dst -> priv_data		2096135	0					
ANR	2096140	IdentifierDeclType	H264Context *		2096135	0					
ANR	2096141	Identifier	h		2096135	1					
ANR	2096142	AssignmentExpression	* h = dst -> priv_data		2096135	2		=			
ANR	2096143	Identifier	h		2096135	0					
ANR	2096144	PtrMemberAccess	dst -> priv_data		2096135	1					
ANR	2096145	Identifier	dst		2096135	0					
ANR	2096146	Identifier	priv_data		2096135	1					
ANR	2096147	IdentifierDecl	* h1 = src -> priv_data		2096135	1					
ANR	2096148	IdentifierDeclType	H264Context *		2096135	0					
ANR	2096149	Identifier	h1		2096135	1					
ANR	2096150	AssignmentExpression	* h1 = src -> priv_data		2096135	2		=			
ANR	2096151	Identifier	h1		2096135	0					
ANR	2096152	PtrMemberAccess	src -> priv_data		2096135	1					
ANR	2096153	Identifier	src		2096135	0					
ANR	2096154	Identifier	priv_data		2096135	1					
ANR	2096155	IdentifierDeclStatement	"int inited = h -> context_initialized , err = 0 ;"	9:4:197:241	2096135	1	True				
ANR	2096156	IdentifierDecl	inited = h -> context_initialized		2096135	0					
ANR	2096157	IdentifierDeclType	int		2096135	0					
ANR	2096158	Identifier	inited		2096135	1					
ANR	2096159	AssignmentExpression	inited = h -> context_initialized		2096135	2		=			
ANR	2096160	Identifier	inited		2096135	0					
ANR	2096161	PtrMemberAccess	h -> context_initialized		2096135	1					
ANR	2096162	Identifier	h		2096135	0					
ANR	2096163	Identifier	context_initialized		2096135	1					
ANR	2096164	IdentifierDecl	err = 0		2096135	1					
ANR	2096165	IdentifierDeclType	int		2096135	0					
ANR	2096166	Identifier	err		2096135	1					
ANR	2096167	AssignmentExpression	err = 0		2096135	2		=			
ANR	2096168	Identifier	err		2096135	0					
ANR	2096169	PrimaryExpression	0		2096135	1					
ANR	2096170	IdentifierDeclStatement	int context_reinitialized = 0 ;	11:4:248:277	2096135	2	True				
ANR	2096171	IdentifierDecl	context_reinitialized = 0		2096135	0					
ANR	2096172	IdentifierDeclType	int		2096135	0					
ANR	2096173	Identifier	context_reinitialized		2096135	1					
