command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8649323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_odml_entry_0.c								
ANR	8649324	Function	update_odml_entry	1:0:0:1486							
ANR	8649325	FunctionDef	"update_odml_entry (AVFormatContext * s , int stream_index , int64_t ix)"		8649324	0					
ANR	8649326	CompoundStatement		3:0:81:1486	8649324	0					
ANR	8649327	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:88:111	8649324	0	True				
ANR	8649328	IdentifierDecl	* pb = s -> pb		8649324	0					
ANR	8649329	IdentifierDeclType	AVIOContext *		8649324	0					
ANR	8649330	Identifier	pb		8649324	1					
ANR	8649331	AssignmentExpression	* pb = s -> pb		8649324	2		=			
ANR	8649332	Identifier	pb		8649324	0					
ANR	8649333	PtrMemberAccess	s -> pb		8649324	1					
ANR	8649334	Identifier	s		8649324	0					
ANR	8649335	Identifier	pb		8649324	1					
ANR	8649336	IdentifierDeclStatement	AVIContext * avi = s -> priv_data ;	7:4:118:148	8649324	1	True				
ANR	8649337	IdentifierDecl	* avi = s -> priv_data		8649324	0					
ANR	8649338	IdentifierDeclType	AVIContext *		8649324	0					
ANR	8649339	Identifier	avi		8649324	1					
ANR	8649340	AssignmentExpression	* avi = s -> priv_data		8649324	2		=			
ANR	8649341	Identifier	avi		8649324	0					
ANR	8649342	PtrMemberAccess	s -> priv_data		8649324	1					
ANR	8649343	Identifier	s		8649324	0					
ANR	8649344	Identifier	priv_data		8649324	1					
ANR	8649345	IdentifierDeclStatement	AVIStream * avist = s -> streams [ stream_index ] -> priv_data ;	9:4:155:209	8649324	2	True				
ANR	8649346	IdentifierDecl	* avist = s -> streams [ stream_index ] -> priv_data		8649324	0					
ANR	8649347	IdentifierDeclType	AVIStream *		8649324	0					
ANR	8649348	Identifier	avist		8649324	1					
ANR	8649349	AssignmentExpression	* avist = s -> streams [ stream_index ] -> priv_data		8649324	2		=			
ANR	8649350	Identifier	avist		8649324	0					
ANR	8649351	PtrMemberAccess	s -> streams [ stream_index ] -> priv_data		8649324	1					
ANR	8649352	ArrayIndexing	s -> streams [ stream_index ]		8649324	0					
ANR	8649353	PtrMemberAccess	s -> streams		8649324	0					
ANR	8649354	Identifier	s		8649324	0					
ANR	8649355	Identifier	streams		8649324	1					
ANR	8649356	Identifier	stream_index		8649324	1					
ANR	8649357	Identifier	priv_data		8649324	1					
ANR	8649358	IdentifierDeclStatement	int64_t pos ;	11:4:216:227	8649324	3	True				
ANR	8649359	IdentifierDecl	pos		8649324	0					
ANR	8649360	IdentifierDeclType	int64_t		8649324	0					
ANR	8649361	Identifier	pos		8649324	1					
ANR	8649362	IdentifierDeclStatement	"int au_byterate , au_ssize , au_scale ;"	13:4:234:269	8649324	4	True				
ANR	8649363	IdentifierDecl	au_byterate		8649324	0					
ANR	8649364	IdentifierDeclType	int		8649324	0					
ANR	8649365	Identifier	au_byterate		8649324	1					
ANR	8649366	IdentifierDecl	au_ssize		8649324	1					
ANR	8649367	IdentifierDeclType	int		8649324	0					
ANR	8649368	Identifier	au_ssize		8649324	1					
ANR	8649369	IdentifierDecl	au_scale		8649324	2					
ANR	8649370	IdentifierDeclType	int		8649324	0					
ANR	8649371	Identifier	au_scale		8649324	1					
ANR	8649372	ExpressionStatement	avio_flush ( pb )	17:4:278:292	8649324	5	True				
ANR	8649373	CallExpression	avio_flush ( pb )		8649324	0					
ANR	8649374	Callee	avio_flush		8649324	0					
ANR	8649375	Identifier	avio_flush		8649324	0					
ANR	8649376	ArgumentList	pb		8649324	1					
ANR	8649377	Argument	pb		8649324	0					
ANR	8649378	Identifier	pb		8649324	0					
ANR	8649379	ExpressionStatement	pos = avio_tell ( pb )	19:4:299:318	8649324	6	True				
ANR	8649380	AssignmentExpression	pos = avio_tell ( pb )		8649324	0		=			
ANR	8649381	Identifier	pos		8649324	0					
ANR	8649382	CallExpression	avio_tell ( pb )		8649324	1					
ANR	8649383	Callee	avio_tell		8649324	0					
ANR	8649384	Identifier	avio_tell		8649324	0					
ANR	8649385	ArgumentList	pb		8649324	1					
ANR	8649386	Argument	pb		8649324	0					
ANR	8649387	Identifier	pb		8649324	0					
ANR	8649388	ExpressionStatement	"avio_seek ( pb , avist -> indexes . indx_start - 8 , SEEK_SET )"	25:4:389:443	8649324	7	True				
ANR	8649389	CallExpression	"avio_seek ( pb , avist -> indexes . indx_start - 8 , SEEK_SET )"		8649324	0					
ANR	8649390	Callee	avio_seek		8649324	0					
ANR	8649391	Identifier	avio_seek		8649324	0					
ANR	8649392	ArgumentList	pb		8649324	1					
ANR	8649393	Argument	pb		8649324	0					
ANR	8649394	Identifier	pb		8649324	0					
ANR	8649395	Argument	avist -> indexes . indx_start - 8		8649324	1					
ANR	8649396	AdditiveExpression	avist -> indexes . indx_start - 8		8649324	0		-			
ANR	8649397	MemberAccess	avist -> indexes . indx_start		8649324	0					
ANR	8649398	PtrMemberAccess	avist -> indexes		8649324	0					
ANR	8649399	Identifier	avist		8649324	0					
ANR	8649400	Identifier	indexes		8649324	1					
ANR	8649401	Identifier	indx_start		8649324	1					
ANR	8649402	PrimaryExpression	8		8649324	1					
ANR	8649403	Argument	SEEK_SET		8649324	2					
ANR	8649404	Identifier	SEEK_SET		8649324	0					
ANR	8649405	ExpressionStatement	"ffio_wfourcc ( pb , ""indx"" )"	27:4:450:474	8649324	8	True				
ANR	8649406	CallExpression	"ffio_wfourcc ( pb , ""indx"" )"		8649324	0					
ANR	8649407	Callee	ffio_wfourcc		8649324	0					
ANR	8649408	Identifier	ffio_wfourcc		8649324	0					
ANR	8649409	ArgumentList	pb		8649324	1					
ANR	8649410	Argument	pb		8649324	0					
ANR	8649411	Identifier	pb		8649324	0					
ANR	8649412	Argument	"""indx"""		8649324	1					
ANR	8649413	PrimaryExpression	"""indx"""		8649324	0					
ANR	8649414	ExpressionStatement	"avio_skip ( pb , 8 )"	29:4:519:535	8649324	9	True				
ANR	8649415	CallExpression	"avio_skip ( pb , 8 )"		8649324	0					
ANR	8649416	Callee	avio_skip		8649324	0					
ANR	8649417	Identifier	avio_skip		8649324	0					
ANR	8649418	ArgumentList	pb		8649324	1					
ANR	8649419	Argument	pb		8649324	0					
ANR	8649420	Identifier	pb		8649324	0					
ANR	8649421	Argument	8		8649324	1					
ANR	8649422	PrimaryExpression	8		8649324	0					
