start	end	type	var
6003918	6003919	IS_AST_PARENT	
6003918	6003920	IS_AST_PARENT	
6003917	6003918	IS_AST_PARENT	
6003916	6003917	IS_AST_PARENT	
6003922	6003923	IS_AST_PARENT	
6003925	6003926	IS_AST_PARENT	
6003924	6003925	IS_AST_PARENT	
6003929	6003930	IS_AST_PARENT	
6003929	6003931	IS_AST_PARENT	
6003928	6003929	IS_AST_PARENT	
6003927	6003928	IS_AST_PARENT	
6003924	6003927	IS_AST_PARENT	
6003922	6003924	IS_AST_PARENT	
6003921	6003922	IS_AST_PARENT	
6003916	6003921	IS_AST_PARENT	
6003934	6003935	IS_AST_PARENT	
6003934	6003936	IS_AST_PARENT	
6003933	6003934	IS_AST_PARENT	
6003932	6003933	IS_AST_PARENT	
6003937	6003938	IS_AST_PARENT	
6003932	6003937	IS_AST_PARENT	
6003916	6003932	IS_AST_PARENT	
6003941	6003942	IS_AST_PARENT	
6003941	6003943	IS_AST_PARENT	
6003940	6003941	IS_AST_PARENT	
6003940	6003944	IS_AST_PARENT	
6003939	6003940	IS_AST_PARENT	
6003916	6003939	IS_AST_PARENT	
6003947	6003948	IS_AST_PARENT	
6003947	6003949	IS_AST_PARENT	
6003946	6003947	IS_AST_PARENT	
6003951	6003952	IS_AST_PARENT	
6003950	6003951	IS_AST_PARENT	
6003954	6003955	IS_AST_PARENT	
6003953	6003954	IS_AST_PARENT	
6003956	6003957	IS_AST_PARENT	
6003953	6003956	IS_AST_PARENT	
6003958	6003959	IS_AST_PARENT	
6003953	6003958	IS_AST_PARENT	
6003950	6003953	IS_AST_PARENT	
6003946	6003950	IS_AST_PARENT	
6003945	6003946	IS_AST_PARENT	
6003916	6003945	IS_AST_PARENT	
6003962	6003963	IS_AST_PARENT	
6003961	6003962	IS_AST_PARENT	
6003967	6003968	IS_AST_PARENT	
6003967	6003969	IS_AST_PARENT	
6003966	6003967	IS_AST_PARENT	
6003966	6003970	IS_AST_PARENT	
6003965	6003966	IS_AST_PARENT	
6003964	6003965	IS_AST_PARENT	
6003972	6003973	IS_AST_PARENT	
6003975	6003976	IS_AST_PARENT	
6003975	6003977	IS_AST_PARENT	
6003974	6003975	IS_AST_PARENT	
6003974	6003978	IS_AST_PARENT	
6003972	6003974	IS_AST_PARENT	
6003971	6003972	IS_AST_PARENT	
6003964	6003971	IS_AST_PARENT	
6003979	6003980	IS_AST_PARENT	
6003964	6003979	IS_AST_PARENT	
6003981	6003982	IS_AST_PARENT	
6003964	6003981	IS_AST_PARENT	
6003961	6003964	IS_AST_PARENT	
6003960	6003961	IS_AST_PARENT	
6003916	6003960	IS_AST_PARENT	
6003984	6003985	IS_AST_PARENT	
6003983	6003984	IS_AST_PARENT	
6003989	6003990	IS_AST_PARENT	
6003988	6003989	IS_AST_PARENT	
