command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7013062	Statement	ram_list	15:30:226:233	7013028	6	True				
ANR	7013063	Statement	.	15:38:234:234	7013028	7	True				
ANR	7013064	Statement	blocks	15:39:235:240	7013028	8	True				
ANR	7013065	Statement	","	15:45:241:241	7013028	9	True				
ANR	7013066	Statement	next	15:47:243:246	7013028	10	True				
ANR	7013067	Statement	)	15:51:247:247	7013028	11	True				
ANR	7013068	CompoundStatement		13:53:170:170	7013028	12					
ANR	7013069	IfStatement	if ( addr - block -> offset < block -> length )		7013028	0					
ANR	7013070	Condition	addr - block -> offset < block -> length	17:16:268:303	7013028	0	True				
ANR	7013071	RelationalExpression	addr - block -> offset < block -> length		7013028	0		<			
ANR	7013072	AdditiveExpression	addr - block -> offset		7013028	0		-			
ANR	7013073	Identifier	addr		7013028	0					
ANR	7013074	PtrMemberAccess	block -> offset		7013028	1					
ANR	7013075	Identifier	block		7013028	0					
ANR	7013076	Identifier	offset		7013028	1					
ANR	7013077	PtrMemberAccess	block -> length		7013028	1					
ANR	7013078	Identifier	block		7013028	0					
ANR	7013079	Identifier	length		7013028	1					
ANR	7013080	CompoundStatement		15:54:227:227	7013028	1					
ANR	7013081	IfStatement	if ( addr - block -> offset + * size > block -> length )		7013028	0					
ANR	7013082	Condition	addr - block -> offset + * size > block -> length	19:20:329:372	7013028	0	True				
ANR	7013083	RelationalExpression	addr - block -> offset + * size > block -> length		7013028	0		>			
ANR	7013084	AdditiveExpression	addr - block -> offset + * size		7013028	0		-			
ANR	7013085	Identifier	addr		7013028	0					
ANR	7013086	AdditiveExpression	block -> offset + * size		7013028	1		+			
ANR	7013087	PtrMemberAccess	block -> offset		7013028	0					
ANR	7013088	Identifier	block		7013028	0					
ANR	7013089	Identifier	offset		7013028	1					
ANR	7013090	UnaryOperationExpression	* size		7013028	1					
ANR	7013091	UnaryOperator	*		7013028	0					
ANR	7013092	Identifier	size		7013028	1					
ANR	7013093	PtrMemberAccess	block -> length		7013028	1					
ANR	7013094	Identifier	block		7013028	0					
ANR	7013095	Identifier	length		7013028	1					
ANR	7013096	ExpressionStatement	* size = block -> length - addr + block -> offset	21:20:396:440	7013028	1	True				
ANR	7013097	AssignmentExpression	* size = block -> length - addr + block -> offset		7013028	0		=			
ANR	7013098	UnaryOperationExpression	* size		7013028	0					
ANR	7013099	UnaryOperator	*		7013028	0					
ANR	7013100	Identifier	size		7013028	1					
ANR	7013101	AdditiveExpression	block -> length - addr + block -> offset		7013028	1		-			
ANR	7013102	PtrMemberAccess	block -> length		7013028	0					
ANR	7013103	Identifier	block		7013028	0					
ANR	7013104	Identifier	length		7013028	1					
ANR	7013105	AdditiveExpression	addr + block -> offset		7013028	1		+			
ANR	7013106	Identifier	addr		7013028	0					
ANR	7013107	PtrMemberAccess	block -> offset		7013028	1					
ANR	7013108	Identifier	block		7013028	0					
ANR	7013109	Identifier	offset		7013028	1					
ANR	7013110	ReturnStatement	return block -> host + ( addr - block -> offset ) ;	23:16:459:502	7013028	1	True				
ANR	7013111	AdditiveExpression	block -> host + ( addr - block -> offset )		7013028	0		+			
ANR	7013112	PtrMemberAccess	block -> host		7013028	0					
ANR	7013113	Identifier	block		7013028	0					
ANR	7013114	Identifier	host		7013028	1					
ANR	7013115	AdditiveExpression	addr - block -> offset		7013028	1		-			
ANR	7013116	Identifier	addr		7013028	0					
ANR	7013117	PtrMemberAccess	block -> offset		7013028	1					
ANR	7013118	Identifier	block		7013028	0					
ANR	7013119	Identifier	offset		7013028	1					
ANR	7013120	Statement	fprintf	31:8:541:547	7013028	13	True				
ANR	7013121	Statement	(	31:15:548:548	7013028	14	True				
ANR	7013122	Statement	stderr	31:16:549:554	7013028	15	True				
ANR	7013123	Statement	","	31:22:555:555	7013028	16	True				
ANR	7013124	Statement	"""Bad ram offset %"""	31:24:557:574	7013028	17	True				
ANR	7013125	Statement	PRIx64	31:43:576:581	7013028	18	True				
ANR	7013126	Statement	"""\\n"""	31:50:583:586	7013028	19	True				
ANR	7013127	Statement	","	31:54:587:587	7013028	20	True				
ANR	7013128	Statement	(	31:56:589:589	7013028	21	True				
ANR	7013129	Statement	uint64_t	31:57:590:597	7013028	22	True				
ANR	7013130	Statement	)	31:65:598:598	7013028	23	True				
ANR	7013131	Statement	addr	31:66:599:602	7013028	24	True				
ANR	7013132	Statement	)	31:70:603:603	7013028	25	True				
ANR	7013133	ExpressionStatement		31:71:604:604	7013028	26	True				
ANR	7013134	ExpressionStatement	abort ( )	33:8:615:622	7013028	27	True				
ANR	7013135	CallExpression	abort ( )		7013028	0					
ANR	7013136	Callee	abort		7013028	0					
ANR	7013137	Identifier	abort		7013028	0					
ANR	7013138	ArgumentList			7013028	1					
ANR	7013139	ExpressionStatement	* size = 0	37:8:635:644	7013028	28	True				
ANR	7013140	AssignmentExpression	* size = 0		7013028	0		=			
ANR	7013141	UnaryOperationExpression	* size		7013028	0					
ANR	7013142	UnaryOperator	*		7013028	0					
ANR	7013143	Identifier	size		7013028	1					
ANR	7013144	PrimaryExpression	0		7013028	1					
ANR	7013145	ReturnStatement	return NULL ;	39:8:655:666	7013028	29	True				
ANR	7013146	Identifier	NULL		7013028	0					
ANR	7013147	ReturnType	void *		7013028	1					
ANR	7013148	Identifier	qemu_ram_ptr_length		7013028	2					
ANR	7013149	ParameterList	"target_phys_addr_t addr , target_phys_addr_t * size"		7013028	3					
ANR	7013150	Parameter	target_phys_addr_t addr	1:26:26:48	7013028	0	True				
ANR	7013151	ParameterType	target_phys_addr_t		7013028	0					
ANR	7013152	Identifier	addr		7013028	1					
ANR	7013153	Parameter	target_phys_addr_t * size	1:51:51:74	7013028	1	True				
ANR	7013154	ParameterType	target_phys_addr_t *		7013028	0					
ANR	7013155	Identifier	size		7013028	1					
ANR	7013156	CFGEntryNode	ENTRY		7013028		True				
ANR	7013157	CFGExitNode	EXIT		7013028		True				
ANR	7013158	Symbol	xen_map_cache		7013028						
ANR	7013159	Symbol	* size		7013028						
ANR	7013160	Symbol	NULL		7013028						
ANR	7013161	Symbol	size		7013028						
ANR	7013162	Symbol	xen_enabled		7013028						
ANR	7013163	Symbol	block -> host		7013028						
ANR	7013164	Symbol	block -> offset		7013028						
ANR	7013165	Symbol	block		7013028						
ANR	7013166	Symbol	addr		7013028						
ANR	7013167	Symbol	block -> length		7013028						
ANR	7013168	Symbol	* block		7013028						
