command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6375956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/patch_instruction_0.c								
ANR	6375957	Function	patch_instruction	1:0:0:1999							
ANR	6375958	FunctionDef	"patch_instruction (VAPICROMState * s , X86CPU * cpu , target_ulong ip)"		6375957	0					
ANR	6375959	CompoundStatement		3:0:79:1999	6375957	0					
ANR	6375960	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	5:4:86:109	6375957	0	True				
ANR	6375961	IdentifierDecl	* cs = CPU ( cpu )		6375957	0					
ANR	6375962	IdentifierDeclType	CPUState *		6375957	0					
ANR	6375963	Identifier	cs		6375957	1					
ANR	6375964	AssignmentExpression	* cs = CPU ( cpu )		6375957	2		=			
ANR	6375965	Identifier	cs		6375957	0					
ANR	6375966	CallExpression	CPU ( cpu )		6375957	1					
ANR	6375967	Callee	CPU		6375957	0					
ANR	6375968	Identifier	CPU		6375957	0					
ANR	6375969	ArgumentList	cpu		6375957	1					
ANR	6375970	Argument	cpu		6375957	0					
ANR	6375971	Identifier	cpu		6375957	0					
ANR	6375972	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	7:4:116:144	6375957	1	True				
ANR	6375973	IdentifierDecl	* env = & cpu -> env		6375957	0					
ANR	6375974	IdentifierDeclType	CPUX86State *		6375957	0					
ANR	6375975	Identifier	env		6375957	1					
ANR	6375976	AssignmentExpression	* env = & cpu -> env		6375957	2		=			
ANR	6375977	Identifier	env		6375957	0					
ANR	6375978	UnaryOperationExpression	& cpu -> env		6375957	1					
ANR	6375979	UnaryOperator	&		6375957	0					
ANR	6375980	PtrMemberAccess	cpu -> env		6375957	1					
ANR	6375981	Identifier	cpu		6375957	0					
ANR	6375982	Identifier	env		6375957	1					
ANR	6375983	IdentifierDeclStatement	VAPICHandlers * handlers ;	9:4:151:174	6375957	2	True				
ANR	6375984	IdentifierDecl	* handlers		6375957	0					
ANR	6375985	IdentifierDeclType	VAPICHandlers *		6375957	0					
ANR	6375986	Identifier	handlers		6375957	1					
ANR	6375987	IdentifierDeclStatement	uint8_t opcode [ 2 ] ;	11:4:181:198	6375957	3	True				
ANR	6375988	IdentifierDecl	opcode [ 2 ]		6375957	0					
ANR	6375989	IdentifierDeclType	uint8_t [ 2 ]		6375957	0					
ANR	6375990	Identifier	opcode		6375957	1					
ANR	6375991	PrimaryExpression	2		6375957	2					
ANR	6375992	IdentifierDeclStatement	uint32_t imm32 = 0 ;	13:4:205:223	6375957	4	True				
ANR	6375993	IdentifierDecl	imm32 = 0		6375957	0					
ANR	6375994	IdentifierDeclType	uint32_t		6375957	0					
ANR	6375995	Identifier	imm32		6375957	1					
ANR	6375996	AssignmentExpression	imm32 = 0		6375957	2		=			
ANR	6375997	Identifier	imm32		6375957	0					
ANR	6375998	PrimaryExpression	0		6375957	1					
ANR	6375999	IdentifierDeclStatement	target_ulong current_pc = 0 ;	15:4:230:257	6375957	5	True				
ANR	6376000	IdentifierDecl	current_pc = 0		6375957	0					
ANR	6376001	IdentifierDeclType	target_ulong		6375957	0					
ANR	6376002	Identifier	current_pc		6375957	1					
ANR	6376003	AssignmentExpression	current_pc = 0		6375957	2		=			
ANR	6376004	Identifier	current_pc		6375957	0					
ANR	6376005	PrimaryExpression	0		6375957	1					
ANR	6376006	IdentifierDeclStatement	target_ulong current_cs_base = 0 ;	17:4:264:296	6375957	6	True				
ANR	6376007	IdentifierDecl	current_cs_base = 0		6375957	0					
ANR	6376008	IdentifierDeclType	target_ulong		6375957	0					
ANR	6376009	Identifier	current_cs_base		6375957	1					
ANR	6376010	AssignmentExpression	current_cs_base = 0		6375957	2		=			
ANR	6376011	Identifier	current_cs_base		6375957	0					
ANR	6376012	PrimaryExpression	0		6375957	1					
ANR	6376013	IdentifierDeclStatement	uint32_t current_flags = 0 ;	19:4:303:329	6375957	7	True				
ANR	6376014	IdentifierDecl	current_flags = 0		6375957	0					
ANR	6376015	IdentifierDeclType	uint32_t		6375957	0					
ANR	6376016	Identifier	current_flags		6375957	1					
ANR	6376017	AssignmentExpression	current_flags = 0		6375957	2		=			
ANR	6376018	Identifier	current_flags		6375957	0					
ANR	6376019	PrimaryExpression	0		6375957	1					
ANR	6376020	IfStatement	if ( smp_cpus == 1 )		6375957	8					
ANR	6376021	Condition	smp_cpus == 1	23:8:342:354	6375957	0	True				
ANR	6376022	EqualityExpression	smp_cpus == 1		6375957	0		==			
ANR	6376023	Identifier	smp_cpus		6375957	0					
ANR	6376024	PrimaryExpression	1		6375957	1					
ANR	6376025	CompoundStatement		21:23:277:277	6375957	1					
ANR	6376026	ExpressionStatement	handlers = & s -> rom_state . up	25:8:368:395	6375957	0	True				
ANR	6376027	AssignmentExpression	handlers = & s -> rom_state . up		6375957	0		=			
ANR	6376028	Identifier	handlers		6375957	0					
ANR	6376029	UnaryOperationExpression	& s -> rom_state . up		6375957	1					
ANR	6376030	UnaryOperator	&		6375957	0					
ANR	6376031	MemberAccess	s -> rom_state . up		6375957	1					
ANR	6376032	PtrMemberAccess	s -> rom_state		6375957	0					
ANR	6376033	Identifier	s		6375957	0					
ANR	6376034	Identifier	rom_state		6375957	1					
ANR	6376035	Identifier	up		6375957	1					
ANR	6376036	ElseStatement	else		6375957	0					
ANR	6376037	CompoundStatement		25:11:329:329	6375957	0					
ANR	6376038	ExpressionStatement	handlers = & s -> rom_state . mp	29:8:420:447	6375957	0	True				
ANR	6376039	AssignmentExpression	handlers = & s -> rom_state . mp		6375957	0		=			
ANR	6376040	Identifier	handlers		6375957	0					
ANR	6376041	UnaryOperationExpression	& s -> rom_state . mp		6375957	1					
ANR	6376042	UnaryOperator	&		6375957	0					
ANR	6376043	MemberAccess	s -> rom_state . mp		6375957	1					
ANR	6376044	PtrMemberAccess	s -> rom_state		6375957	0					
ANR	6376045	Identifier	s		6375957	0					
ANR	6376046	Identifier	rom_state		6375957	1					
ANR	6376047	Identifier	mp		6375957	1					
ANR	6376048	IfStatement	if ( ! kvm_enabled ( ) )		6375957	9					
ANR	6376049	Condition	! kvm_enabled ( )	35:8:467:480	6375957	0	True				
ANR	6376050	UnaryOperationExpression	! kvm_enabled ( )		6375957	0					
