start	end	type	var
6375961	6375962	IS_AST_PARENT	
6375961	6375963	IS_AST_PARENT	
6375964	6375965	IS_AST_PARENT	
6375967	6375968	IS_AST_PARENT	
6375966	6375967	IS_AST_PARENT	
6375970	6375971	IS_AST_PARENT	
6375969	6375970	IS_AST_PARENT	
6375966	6375969	IS_AST_PARENT	
6375964	6375966	IS_AST_PARENT	
6375961	6375964	IS_AST_PARENT	
6375960	6375961	IS_AST_PARENT	
6375959	6375960	IS_AST_PARENT	
6375973	6375974	IS_AST_PARENT	
6375973	6375975	IS_AST_PARENT	
6375976	6375977	IS_AST_PARENT	
6375978	6375979	IS_AST_PARENT	
6375980	6375981	IS_AST_PARENT	
6375980	6375982	IS_AST_PARENT	
6375978	6375980	IS_AST_PARENT	
6375976	6375978	IS_AST_PARENT	
6375973	6375976	IS_AST_PARENT	
6375972	6375973	IS_AST_PARENT	
6375959	6375972	IS_AST_PARENT	
6375984	6375985	IS_AST_PARENT	
6375984	6375986	IS_AST_PARENT	
6375983	6375984	IS_AST_PARENT	
6375959	6375983	IS_AST_PARENT	
6375988	6375989	IS_AST_PARENT	
6375988	6375990	IS_AST_PARENT	
6375988	6375991	IS_AST_PARENT	
6375987	6375988	IS_AST_PARENT	
6375959	6375987	IS_AST_PARENT	
6375993	6375994	IS_AST_PARENT	
6375993	6375995	IS_AST_PARENT	
6375996	6375997	IS_AST_PARENT	
6375996	6375998	IS_AST_PARENT	
6375993	6375996	IS_AST_PARENT	
6375992	6375993	IS_AST_PARENT	
6375959	6375992	IS_AST_PARENT	
6376000	6376001	IS_AST_PARENT	
6376000	6376002	IS_AST_PARENT	
6376003	6376004	IS_AST_PARENT	
6376003	6376005	IS_AST_PARENT	
6376000	6376003	IS_AST_PARENT	
6375999	6376000	IS_AST_PARENT	
6375959	6375999	IS_AST_PARENT	
6376007	6376008	IS_AST_PARENT	
6376007	6376009	IS_AST_PARENT	
6376010	6376011	IS_AST_PARENT	
6376010	6376012	IS_AST_PARENT	
6376007	6376010	IS_AST_PARENT	
6376006	6376007	IS_AST_PARENT	
