command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4849326	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_resample_full_init_01_1.c								
ANR	4849327	Function	img_resample_full_init	1:0:0:1514							
ANR	4849328	FunctionDef	"img_resample_full_init (int owidth , int oheight , int iwidth , int iheight , int topBand , int bottomBand , int leftBand , int rightBand , int padtop , int padbottom , int padleft , int padright)"		4849327	0					
ANR	4849329	CompoundStatement		13:0:311:1514	4849327	0					
ANR	4849330	IdentifierDeclStatement	ImgReSampleContext * s ;	15:4:318:339	4849327	0	True				
ANR	4849331	IdentifierDecl	* s		4849327	0					
ANR	4849332	IdentifierDeclType	ImgReSampleContext *		4849327	0					
ANR	4849333	Identifier	s		4849327	1					
ANR	4849334	ExpressionStatement	s = av_mallocz ( sizeof ( ImgReSampleContext ) )	19:4:348:390	4849327	1	True				
ANR	4849335	AssignmentExpression	s = av_mallocz ( sizeof ( ImgReSampleContext ) )		4849327	0		=			
ANR	4849336	Identifier	s		4849327	0					
ANR	4849337	CallExpression	av_mallocz ( sizeof ( ImgReSampleContext ) )		4849327	1					
ANR	4849338	Callee	av_mallocz		4849327	0					
ANR	4849339	Identifier	av_mallocz		4849327	0					
ANR	4849340	ArgumentList	sizeof ( ImgReSampleContext )		4849327	1					
ANR	4849341	Argument	sizeof ( ImgReSampleContext )		4849327	0					
ANR	4849342	SizeofExpression	sizeof ( ImgReSampleContext )		4849327	0					
ANR	4849343	Sizeof	sizeof		4849327	0					
ANR	4849344	SizeofOperand	ImgReSampleContext		4849327	1					
ANR	4849345	IfStatement	if ( ! s )		4849327	2					
ANR	4849346	Condition	! s	21:8:401:402	4849327	0	True				
ANR	4849347	UnaryOperationExpression	! s		4849327	0					
ANR	4849348	UnaryOperator	!		4849327	0					
ANR	4849349	Identifier	s		4849327	1					
ANR	4849350	ExpressionStatement	s -> line_buf = av_mallocz ( owidth * ( LINE_BUF_HEIGHT + NB_TAPS ) )	26:4:413:475	4849327	1	True				
ANR	4849351	AssignmentExpression	s -> line_buf = av_mallocz ( owidth * ( LINE_BUF_HEIGHT + NB_TAPS ) )		4849327	0		=			
ANR	4849352	PtrMemberAccess	s -> line_buf		4849327	0					
ANR	4849353	Identifier	s		4849327	0					
ANR	4849354	Identifier	line_buf		4849327	1					
ANR	4849355	CallExpression	av_mallocz ( owidth * ( LINE_BUF_HEIGHT + NB_TAPS ) )		4849327	1					
ANR	4849356	Callee	av_mallocz		4849327	0					
ANR	4849357	Identifier	av_mallocz		4849327	0					
ANR	4849358	ArgumentList	owidth * ( LINE_BUF_HEIGHT + NB_TAPS )		4849327	1					
ANR	4849359	Argument	owidth * ( LINE_BUF_HEIGHT + NB_TAPS )		4849327	0					
ANR	4849360	MultiplicativeExpression	owidth * ( LINE_BUF_HEIGHT + NB_TAPS )		4849327	0		*			
ANR	4849361	Identifier	owidth		4849327	0					
ANR	4849362	AdditiveExpression	LINE_BUF_HEIGHT + NB_TAPS		4849327	1		+			
ANR	4849363	Identifier	LINE_BUF_HEIGHT		4849327	0					
ANR	4849364	Identifier	NB_TAPS		4849327	1					
ANR	4849365	IfStatement	if ( ! s -> line_buf )		4849327	3					
ANR	4849366	Condition	! s -> line_buf	28:8:486:497	4849327	0	True				
ANR	4849367	UnaryOperationExpression	! s -> line_buf		4849327	0					
ANR	4849368	UnaryOperator	!		4849327	0					
ANR	4849369	PtrMemberAccess	s -> line_buf		4849327	1					
ANR	4849370	Identifier	s		4849327	0					
ANR	4849371	Identifier	line_buf		4849327	1					
ANR	4849372	GotoStatement	goto fail ;	30:8:510:519	4849327	1	True				
ANR	4849373	Identifier	fail		4849327	0					
ANR	4849374	ExpressionStatement	s -> owidth = owidth	34:4:532:550	4849327	4	True				
ANR	4849375	AssignmentExpression	s -> owidth = owidth		4849327	0		=			
ANR	4849376	PtrMemberAccess	s -> owidth		4849327	0					
ANR	4849377	Identifier	s		4849327	0					
ANR	4849378	Identifier	owidth		4849327	1					
ANR	4849379	Identifier	owidth		4849327	1					
ANR	4849380	ExpressionStatement	s -> oheight = oheight	36:4:557:577	4849327	5	True				
ANR	4849381	AssignmentExpression	s -> oheight = oheight		4849327	0		=			
ANR	4849382	PtrMemberAccess	s -> oheight		4849327	0					
ANR	4849383	Identifier	s		4849327	0					
ANR	4849384	Identifier	oheight		4849327	1					
ANR	4849385	Identifier	oheight		4849327	1					
ANR	4849386	ExpressionStatement	s -> iwidth = iwidth	38:4:584:602	4849327	6	True				
ANR	4849387	AssignmentExpression	s -> iwidth = iwidth		4849327	0		=			
ANR	4849388	PtrMemberAccess	s -> iwidth		4849327	0					
ANR	4849389	Identifier	s		4849327	0					
ANR	4849390	Identifier	iwidth		4849327	1					
ANR	4849391	Identifier	iwidth		4849327	1					
ANR	4849392	ExpressionStatement	s -> iheight = iheight	40:4:609:629	4849327	7	True				
ANR	4849393	AssignmentExpression	s -> iheight = iheight		4849327	0		=			
ANR	4849394	PtrMemberAccess	s -> iheight		4849327	0					
ANR	4849395	Identifier	s		4849327	0					
ANR	4849396	Identifier	iheight		4849327	1					
ANR	4849397	Identifier	iheight		4849327	1					
ANR	4849398	ExpressionStatement	s -> topBand = topBand	44:4:640:660	4849327	8	True				
ANR	4849399	AssignmentExpression	s -> topBand = topBand		4849327	0		=			
ANR	4849400	PtrMemberAccess	s -> topBand		4849327	0					
ANR	4849401	Identifier	s		4849327	0					
ANR	4849402	Identifier	topBand		4849327	1					
ANR	4849403	Identifier	topBand		4849327	1					
ANR	4849404	ExpressionStatement	s -> bottomBand = bottomBand	46:4:667:693	4849327	9	True				
ANR	4849405	AssignmentExpression	s -> bottomBand = bottomBand		4849327	0		=			
ANR	4849406	PtrMemberAccess	s -> bottomBand		4849327	0					
ANR	4849407	Identifier	s		4849327	0					
ANR	4849408	Identifier	bottomBand		4849327	1					
ANR	4849409	Identifier	bottomBand		4849327	1					
ANR	4849410	ExpressionStatement	s -> leftBand = leftBand	48:4:700:722	4849327	10	True				
ANR	4849411	AssignmentExpression	s -> leftBand = leftBand		4849327	0		=			
ANR	4849412	PtrMemberAccess	s -> leftBand		4849327	0					
ANR	4849413	Identifier	s		4849327	0					
ANR	4849414	Identifier	leftBand		4849327	1					
ANR	4849415	Identifier	leftBand		4849327	1					
ANR	4849416	ExpressionStatement	s -> rightBand = rightBand	50:4:729:753	4849327	11	True				
ANR	4849417	AssignmentExpression	s -> rightBand = rightBand		4849327	0		=			
ANR	4849418	PtrMemberAccess	s -> rightBand		4849327	0					
ANR	4849419	Identifier	s		4849327	0					
ANR	4849420	Identifier	rightBand		4849327	1					
ANR	4849421	Identifier	rightBand		4849327	1					
ANR	4849422	ExpressionStatement	s -> padtop = padtop	54:4:766:784	4849327	12	True				
ANR	4849423	AssignmentExpression	s -> padtop = padtop		4849327	0		=			
ANR	4849424	PtrMemberAccess	s -> padtop		4849327	0					
ANR	4849425	Identifier	s		4849327	0					
ANR	4849426	Identifier	padtop		4849327	1					
ANR	4849427	Identifier	padtop		4849327	1					
ANR	4849428	ExpressionStatement	s -> padbottom = padbottom	56:4:791:815	4849327	13	True				
ANR	4849429	AssignmentExpression	s -> padbottom = padbottom		4849327	0		=			
ANR	4849430	PtrMemberAccess	s -> padbottom		4849327	0					
ANR	4849431	Identifier	s		4849327	0					
ANR	4849432	Identifier	padbottom		4849327	1					
ANR	4849433	Identifier	padbottom		4849327	1					
