command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5680026	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp3_header_compress_0.c								
ANR	5680027	Function	mp3_header_compress	1:0:0:1335							
ANR	5680028	FunctionDef	"mp3_header_compress (AVBitStreamFilterContext * bsfc , AVCodecContext * avctx , const char * args , uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size , int keyframe)"		5680027	0					
ANR	5680029	CompoundStatement		5:68:233:1335	5680027	0					
ANR	5680030	IdentifierDeclStatement	uint32_t header ;	7:4:240:255	5680027	0	True				
ANR	5680031	IdentifierDecl	header		5680027	0					
ANR	5680032	IdentifierDeclType	uint32_t		5680027	0					
ANR	5680033	Identifier	header		5680027	1					
ANR	5680034	IdentifierDeclStatement	int mode_extension ;	9:4:262:280	5680027	1	True				
ANR	5680035	IdentifierDecl	mode_extension		5680027	0					
ANR	5680036	IdentifierDeclType	int		5680027	0					
ANR	5680037	Identifier	mode_extension		5680027	1					
ANR	5680038	IfStatement	if ( avctx -> strict_std_compliance > FF_COMPLIANCE_EXPERIMENTAL )		5680027	2					
ANR	5680039	Condition	avctx -> strict_std_compliance > FF_COMPLIANCE_EXPERIMENTAL	13:7:292:348	5680027	0	True				
ANR	5680040	RelationalExpression	avctx -> strict_std_compliance > FF_COMPLIANCE_EXPERIMENTAL		5680027	0		>			
ANR	5680041	PtrMemberAccess	avctx -> strict_std_compliance		5680027	0					
ANR	5680042	Identifier	avctx		5680027	0					
ANR	5680043	Identifier	strict_std_compliance		5680027	1					
ANR	5680044	Identifier	FF_COMPLIANCE_EXPERIMENTAL		5680027	1					
ANR	5680045	CompoundStatement		9:65:116:116	5680027	1					
ANR	5680046	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""not standards compliant\\n"" )"	15:8:361:417	5680027	0	True				
ANR	5680047	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""not standards compliant\\n"" )"		5680027	0					
ANR	5680048	Callee	av_log		5680027	0					
ANR	5680049	Identifier	av_log		5680027	0					
ANR	5680050	ArgumentList	avctx		5680027	1					
ANR	5680051	Argument	avctx		5680027	0					
ANR	5680052	Identifier	avctx		5680027	0					
ANR	5680053	Argument	AV_LOG_ERROR		5680027	1					
ANR	5680054	Identifier	AV_LOG_ERROR		5680027	0					
ANR	5680055	Argument	"""not standards compliant\\n"""		5680027	2					
ANR	5680056	PrimaryExpression	"""not standards compliant\\n"""		5680027	0					
ANR	5680057	ReturnStatement	return - 1 ;	17:8:428:437	5680027	1	True				
ANR	5680058	UnaryOperationExpression	- 1		5680027	0					
ANR	5680059	UnaryOperator	-		5680027	0					
ANR	5680060	PrimaryExpression	1		5680027	1					
