command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3483112	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_imdct_half_3dn2_1.c								
ANR	3483113	Function	ff_imdct_half_3dn2	1:0:0:2817							
ANR	3483114	FunctionDef	"ff_imdct_half_3dn2 (FFTContext * s , FFTSample * output , const FFTSample * input)"		3483113	0					
ANR	3483115	CompoundStatement		3:0:83:2817	3483113	0					
ANR	3483116	IdentifierDeclStatement	"x86_reg j , k ;"	5:4:90:102	3483113	0	True				
ANR	3483117	IdentifierDecl	j		3483113	0					
ANR	3483118	IdentifierDeclType	x86_reg		3483113	0					
ANR	3483119	Identifier	j		3483113	1					
ANR	3483120	IdentifierDecl	k		3483113	1					
ANR	3483121	IdentifierDeclType	x86_reg		3483113	0					
ANR	3483122	Identifier	k		3483113	1					
ANR	3483123	IdentifierDeclStatement	long n = s -> mdct_size ;	7:4:109:130	3483113	1	True				
ANR	3483124	IdentifierDecl	n = s -> mdct_size		3483113	0					
ANR	3483125	IdentifierDeclType	long		3483113	0					
ANR	3483126	Identifier	n		3483113	1					
ANR	3483127	AssignmentExpression	n = s -> mdct_size		3483113	2		=			
ANR	3483128	Identifier	n		3483113	0					
ANR	3483129	PtrMemberAccess	s -> mdct_size		3483113	1					
ANR	3483130	Identifier	s		3483113	0					
ANR	3483131	Identifier	mdct_size		3483113	1					
ANR	3483132	IdentifierDeclStatement	long n2 = n >> 1 ;	9:4:137:153	3483113	2	True				
ANR	3483133	IdentifierDecl	n2 = n >> 1		3483113	0					
ANR	3483134	IdentifierDeclType	long		3483113	0					
ANR	3483135	Identifier	n2		3483113	1					
ANR	3483136	AssignmentExpression	n2 = n >> 1		3483113	2		=			
ANR	3483137	Identifier	n2		3483113	0					
ANR	3483138	ShiftExpression	n >> 1		3483113	1		>>			
ANR	3483139	Identifier	n		3483113	0					
ANR	3483140	PrimaryExpression	1		3483113	1					
ANR	3483141	IdentifierDeclStatement	long n4 = n >> 2 ;	11:4:160:176	3483113	3	True				
ANR	3483142	IdentifierDecl	n4 = n >> 2		3483113	0					
ANR	3483143	IdentifierDeclType	long		3483113	0					
ANR	3483144	Identifier	n4		3483113	1					
ANR	3483145	AssignmentExpression	n4 = n >> 2		3483113	2		=			
ANR	3483146	Identifier	n4		3483113	0					
ANR	3483147	ShiftExpression	n >> 2		3483113	1		>>			
ANR	3483148	Identifier	n		3483113	0					
ANR	3483149	PrimaryExpression	2		3483113	1					
ANR	3483150	IdentifierDeclStatement	long n8 = n >> 3 ;	13:4:183:199	3483113	4	True				
ANR	3483151	IdentifierDecl	n8 = n >> 3		3483113	0					
ANR	3483152	IdentifierDeclType	long		3483113	0					
ANR	3483153	Identifier	n8		3483113	1					
ANR	3483154	AssignmentExpression	n8 = n >> 3		3483113	2		=			
ANR	3483155	Identifier	n8		3483113	0					
ANR	3483156	ShiftExpression	n >> 3		3483113	1		>>			
ANR	3483157	Identifier	n		3483113	0					
ANR	3483158	PrimaryExpression	3		3483113	1					
ANR	3483159	IdentifierDeclStatement	const uint16_t * revtab = s -> revtab ;	15:4:206:240	3483113	5	True				
ANR	3483160	IdentifierDecl	* revtab = s -> revtab		3483113	0					
ANR	3483161	IdentifierDeclType	const uint16_t *		3483113	0					
ANR	3483162	Identifier	revtab		3483113	1					
ANR	3483163	AssignmentExpression	* revtab = s -> revtab		3483113	2		=			
ANR	3483164	Identifier	revtab		3483113	0					
ANR	3483165	PtrMemberAccess	s -> revtab		3483113	1					
ANR	3483166	Identifier	s		3483113	0					
ANR	3483167	Identifier	revtab		3483113	1					
ANR	3483168	IdentifierDeclStatement	const FFTSample * tcos = s -> tcos ;	17:4:247:278	3483113	6	True				
ANR	3483169	IdentifierDecl	* tcos = s -> tcos		3483113	0					
ANR	3483170	IdentifierDeclType	const FFTSample *		3483113	0					
ANR	3483171	Identifier	tcos		3483113	1					
ANR	3483172	AssignmentExpression	* tcos = s -> tcos		3483113	2		=			
ANR	3483173	Identifier	tcos		3483113	0					
ANR	3483174	PtrMemberAccess	s -> tcos		3483113	1					
ANR	3483175	Identifier	s		3483113	0					
ANR	3483176	Identifier	tcos		3483113	1					
ANR	3483177	IdentifierDeclStatement	const FFTSample * tsin = s -> tsin ;	19:4:285:316	3483113	7	True				
ANR	3483178	IdentifierDecl	* tsin = s -> tsin		3483113	0					
ANR	3483179	IdentifierDeclType	const FFTSample *		3483113	0					
ANR	3483180	Identifier	tsin		3483113	1					
ANR	3483181	AssignmentExpression	* tsin = s -> tsin		3483113	2		=			
ANR	3483182	Identifier	tsin		3483113	0					
ANR	3483183	PtrMemberAccess	s -> tsin		3483113	1					
ANR	3483184	Identifier	s		3483113	0					
ANR	3483185	Identifier	tsin		3483113	1					
ANR	3483186	IdentifierDeclStatement	"const FFTSample * in1 , * in2 ;"	21:4:323:349	3483113	8	True				
ANR	3483187	IdentifierDecl	* in1		3483113	0					
ANR	3483188	IdentifierDeclType	const FFTSample *		3483113	0					
ANR	3483189	Identifier	in1		3483113	1					
ANR	3483190	IdentifierDecl	* in2		3483113	1					
