command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8122172	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swri_rematrix_init_1.c								
ANR	8122173	Function	swri_rematrix_init	1:0:0:3607							
ANR	8122174	FunctionDef	swri_rematrix_init (SwrContext * s)		8122173	0					
ANR	8122175	CompoundStatement		1:45:45:3607	8122173	0					
ANR	8122176	IdentifierDeclStatement	"int i , j ;"	3:4:52:60	8122173	0	True				
ANR	8122177	IdentifierDecl	i		8122173	0					
ANR	8122178	IdentifierDeclType	int		8122173	0					
ANR	8122179	Identifier	i		8122173	1					
ANR	8122180	IdentifierDecl	j		8122173	1					
ANR	8122181	IdentifierDeclType	int		8122173	0					
ANR	8122182	Identifier	j		8122173	1					
ANR	8122183	IdentifierDeclStatement	int nb_in = av_get_channel_layout_nb_channels ( s -> in_ch_layout ) ;	5:4:67:130	8122173	1	True				
ANR	8122184	IdentifierDecl	nb_in = av_get_channel_layout_nb_channels ( s -> in_ch_layout )		8122173	0					
ANR	8122185	IdentifierDeclType	int		8122173	0					
ANR	8122186	Identifier	nb_in		8122173	1					
ANR	8122187	AssignmentExpression	nb_in = av_get_channel_layout_nb_channels ( s -> in_ch_layout )		8122173	2		=			
ANR	8122188	Identifier	nb_in		8122173	0					
ANR	8122189	CallExpression	av_get_channel_layout_nb_channels ( s -> in_ch_layout )		8122173	1					
ANR	8122190	Callee	av_get_channel_layout_nb_channels		8122173	0					
ANR	8122191	Identifier	av_get_channel_layout_nb_channels		8122173	0					
ANR	8122192	ArgumentList	s -> in_ch_layout		8122173	1					
ANR	8122193	Argument	s -> in_ch_layout		8122173	0					
ANR	8122194	PtrMemberAccess	s -> in_ch_layout		8122173	0					
ANR	8122195	Identifier	s		8122173	0					
ANR	8122196	Identifier	in_ch_layout		8122173	1					
ANR	8122197	IdentifierDeclStatement	int nb_out = av_get_channel_layout_nb_channels ( s -> out_ch_layout ) ;	7:4:137:201	8122173	2	True				
ANR	8122198	IdentifierDecl	nb_out = av_get_channel_layout_nb_channels ( s -> out_ch_layout )		8122173	0					
ANR	8122199	IdentifierDeclType	int		8122173	0					
ANR	8122200	Identifier	nb_out		8122173	1					
ANR	8122201	AssignmentExpression	nb_out = av_get_channel_layout_nb_channels ( s -> out_ch_layout )		8122173	2		=			
ANR	8122202	Identifier	nb_out		8122173	0					
ANR	8122203	CallExpression	av_get_channel_layout_nb_channels ( s -> out_ch_layout )		8122173	1					
ANR	8122204	Callee	av_get_channel_layout_nb_channels		8122173	0					
ANR	8122205	Identifier	av_get_channel_layout_nb_channels		8122173	0					
ANR	8122206	ArgumentList	s -> out_ch_layout		8122173	1					
ANR	8122207	Argument	s -> out_ch_layout		8122173	0					
ANR	8122208	PtrMemberAccess	s -> out_ch_layout		8122173	0					
ANR	8122209	Identifier	s		8122173	0					
ANR	8122210	Identifier	out_ch_layout		8122173	1					
ANR	8122211	ExpressionStatement	s -> mix_any_f = NULL	11:4:210:229	8122173	3	True				
ANR	8122212	AssignmentExpression	s -> mix_any_f = NULL		8122173	0		=			
ANR	8122213	PtrMemberAccess	s -> mix_any_f		8122173	0					
ANR	8122214	Identifier	s		8122173	0					
ANR	8122215	Identifier	mix_any_f		8122173	1					
ANR	8122216	Identifier	NULL		8122173	1					
ANR	8122217	IfStatement	if ( ! s -> rematrix_custom )		8122173	4					
ANR	8122218	Condition	! s -> rematrix_custom	15:8:242:260	8122173	0	True				
ANR	8122219	UnaryOperationExpression	! s -> rematrix_custom		8122173	0					
ANR	8122220	UnaryOperator	!		8122173	0					
