start	end	type	var
781686	781687	IS_AST_PARENT	
781686	781688	IS_AST_PARENT	
781685	781686	IS_AST_PARENT	
781684	781685	IS_AST_PARENT	
781690	781691	IS_AST_PARENT	
781690	781692	IS_AST_PARENT	
781689	781690	IS_AST_PARENT	
781693	781694	IS_AST_PARENT	
781693	781695	IS_AST_PARENT	
781689	781693	IS_AST_PARENT	
781696	781697	IS_AST_PARENT	
781696	781698	IS_AST_PARENT	
781689	781696	IS_AST_PARENT	
781699	781700	IS_AST_PARENT	
781699	781701	IS_AST_PARENT	
781689	781699	IS_AST_PARENT	
781684	781689	IS_AST_PARENT	
781703	781704	IS_AST_PARENT	
781703	781705	IS_AST_PARENT	
781702	781703	IS_AST_PARENT	
781706	781707	IS_AST_PARENT	
781706	781708	IS_AST_PARENT	
781702	781706	IS_AST_PARENT	
781684	781702	IS_AST_PARENT	
781710	781711	IS_AST_PARENT	
781710	781712	IS_AST_PARENT	
781709	781710	IS_AST_PARENT	
781713	781714	IS_AST_PARENT	
781713	781715	IS_AST_PARENT	
781709	781713	IS_AST_PARENT	
781716	781717	IS_AST_PARENT	
781716	781718	IS_AST_PARENT	
781709	781716	IS_AST_PARENT	
781684	781709	IS_AST_PARENT	
781720	781721	IS_AST_PARENT	
781720	781722	IS_AST_PARENT	
781719	781720	IS_AST_PARENT	
781723	781724	IS_AST_PARENT	
781723	781725	IS_AST_PARENT	
781719	781723	IS_AST_PARENT	
781726	781727	IS_AST_PARENT	
781726	781728	IS_AST_PARENT	
781719	781726	IS_AST_PARENT	
781684	781719	IS_AST_PARENT	
781730	781731	IS_AST_PARENT	
781730	781732	IS_AST_PARENT	
781729	781730	IS_AST_PARENT	
781733	781734	IS_AST_PARENT	
781733	781735	IS_AST_PARENT	
781729	781733	IS_AST_PARENT	
781684	781729	IS_AST_PARENT	
781737	781738	IS_AST_PARENT	
781737	781739	IS_AST_PARENT	
781740	781741	IS_AST_PARENT	
781742	781743	IS_AST_PARENT	
781740	781742	IS_AST_PARENT	
781737	781740	IS_AST_PARENT	
781736	781737	IS_AST_PARENT	
781684	781736	IS_AST_PARENT	
781745	781746	IS_AST_PARENT	
781745	781747	IS_AST_PARENT	
781748	781749	IS_AST_PARENT	
781750	781751	IS_AST_PARENT	
781748	781750	IS_AST_PARENT	
781745	781748	IS_AST_PARENT	
781744	781745	IS_AST_PARENT	
781684	781744	IS_AST_PARENT	
781753	781754	IS_AST_PARENT	
781753	781755	IS_AST_PARENT	
781752	781753	IS_AST_PARENT	
781756	781757	IS_AST_PARENT	
781756	781758	IS_AST_PARENT	
781752	781756	IS_AST_PARENT	
781759	781760	IS_AST_PARENT	
781759	781761	IS_AST_PARENT	
781752	781759	IS_AST_PARENT	
781762	781763	IS_AST_PARENT	
781762	781764	IS_AST_PARENT	
781752	781762	IS_AST_PARENT	
781684	781752	IS_AST_PARENT	
781766	781767	IS_AST_PARENT	
781766	781768	IS_AST_PARENT	
781765	781766	IS_AST_PARENT	
781769	781770	IS_AST_PARENT	
781769	781771	IS_AST_PARENT	
781765	781769	IS_AST_PARENT	
781772	781773	IS_AST_PARENT	
781772	781774	IS_AST_PARENT	
781765	781772	IS_AST_PARENT	
781775	781776	IS_AST_PARENT	
781775	781777	IS_AST_PARENT	
781765	781775	IS_AST_PARENT	
781684	781765	IS_AST_PARENT	
781779	781780	IS_AST_PARENT	
781779	781781	IS_AST_PARENT	
781778	781779	IS_AST_PARENT	
781684	781778	IS_AST_PARENT	
781783	781784	IS_AST_PARENT	
781783	781785	IS_AST_PARENT	
781782	781783	IS_AST_PARENT	
781786	781787	IS_AST_PARENT	
781786	781788	IS_AST_PARENT	
781782	781786	IS_AST_PARENT	
781684	781782	IS_AST_PARENT	
781790	781791	IS_AST_PARENT	
781790	781792	IS_AST_PARENT	
781789	781790	IS_AST_PARENT	
781793	781794	IS_AST_PARENT	
781793	781795	IS_AST_PARENT	
781789	781793	IS_AST_PARENT	
781684	781789	IS_AST_PARENT	
781797	781798	IS_AST_PARENT	
781797	781799	IS_AST_PARENT	
781800	781801	IS_AST_PARENT	
781802	781803	IS_AST_PARENT	
781800	781802	IS_AST_PARENT	
781797	781800	IS_AST_PARENT	
781796	781797	IS_AST_PARENT	
781684	781796	IS_AST_PARENT	
781805	781806	IS_AST_PARENT	
781805	781807	IS_AST_PARENT	
781804	781805	IS_AST_PARENT	
781808	781809	IS_AST_PARENT	
781808	781810	IS_AST_PARENT	
781804	781808	IS_AST_PARENT	
781811	781812	IS_AST_PARENT	
781811	781813	IS_AST_PARENT	
781804	781811	IS_AST_PARENT	
781814	781815	IS_AST_PARENT	
781814	781816	IS_AST_PARENT	
781804	781814	IS_AST_PARENT	
781817	781818	IS_AST_PARENT	
781817	781819	IS_AST_PARENT	
781804	781817	IS_AST_PARENT	
781820	781821	IS_AST_PARENT	
781820	781822	IS_AST_PARENT	
781804	781820	IS_AST_PARENT	
781823	781824	IS_AST_PARENT	
781823	781825	IS_AST_PARENT	
781804	781823	IS_AST_PARENT	
781826	781827	IS_AST_PARENT	
781826	781828	IS_AST_PARENT	
781804	781826	IS_AST_PARENT	
781684	781804	IS_AST_PARENT	
781830	781831	IS_AST_PARENT	
781830	781832	IS_AST_PARENT	
781829	781830	IS_AST_PARENT	
781833	781834	IS_AST_PARENT	
781833	781835	IS_AST_PARENT	
781829	781833	IS_AST_PARENT	
781836	781837	IS_AST_PARENT	
781836	781838	IS_AST_PARENT	
781839	781840	IS_AST_PARENT	
781841	781842	IS_AST_PARENT	
781839	781841	IS_AST_PARENT	
781836	781839	IS_AST_PARENT	
781829	781836	IS_AST_PARENT	
781684	781829	IS_AST_PARENT	
781844	781845	IS_AST_PARENT	
781844	781846	IS_AST_PARENT	
781847	781848	IS_AST_PARENT	
781849	781850	IS_AST_PARENT	
781847	781849	IS_AST_PARENT	
781844	781847	IS_AST_PARENT	
781843	781844	IS_AST_PARENT	
781684	781843	IS_AST_PARENT	
781852	781853	IS_AST_PARENT	
781854	781855	IS_AST_PARENT	
781857	781858	IS_AST_PARENT	
781856	781857	IS_AST_PARENT	
781860	781861	IS_AST_PARENT	
781859	781860	IS_AST_PARENT	
781856	781859	IS_AST_PARENT	
781854	781856	IS_AST_PARENT	
781852	781854	IS_AST_PARENT	
781851	781852	IS_AST_PARENT	
781684	781851	IS_AST_PARENT	
781863	781864	IS_AST_PARENT	
781866	781867	IS_AST_PARENT	
781865	781866	IS_AST_PARENT	
781869	781870	IS_AST_PARENT	
781868	781869	IS_AST_PARENT	
781871	781872	IS_AST_PARENT	
781868	781871	IS_AST_PARENT	
781873	781874	IS_AST_PARENT	
781868	781873	IS_AST_PARENT	
781865	781868	IS_AST_PARENT	
781863	781865	IS_AST_PARENT	
781862	781863	IS_AST_PARENT	
781684	781862	IS_AST_PARENT	
781876	781877	IS_AST_PARENT	
781878	781879	IS_AST_PARENT	
781881	781882	IS_AST_PARENT	
781880	781881	IS_AST_PARENT	
781884	781885	IS_AST_PARENT	
781883	781884	IS_AST_PARENT	
781880	781883	IS_AST_PARENT	
781878	781880	IS_AST_PARENT	
781876	781878	IS_AST_PARENT	
781875	781876	IS_AST_PARENT	
781684	781875	IS_AST_PARENT	
781887	781888	IS_AST_PARENT	
781890	781891	IS_AST_PARENT	
781889	781890	IS_AST_PARENT	
781893	781894	IS_AST_PARENT	
781892	781893	IS_AST_PARENT	
781895	781896	IS_AST_PARENT	
781892	781895	IS_AST_PARENT	
781897	781898	IS_AST_PARENT	
781892	781897	IS_AST_PARENT	
781889	781892	IS_AST_PARENT	
781887	781889	IS_AST_PARENT	
781886	781887	IS_AST_PARENT	
781684	781886	IS_AST_PARENT	
781900	781901	IS_AST_PARENT	
781902	781903	IS_AST_PARENT	
781905	781906	IS_AST_PARENT	
781904	781905	IS_AST_PARENT	
781908	781909	IS_AST_PARENT	
781907	781908	IS_AST_PARENT	
781904	781907	IS_AST_PARENT	
781902	781904	IS_AST_PARENT	
781900	781902	IS_AST_PARENT	
781899	781900	IS_AST_PARENT	
781684	781899	IS_AST_PARENT	
781911	781912	IS_AST_PARENT	
781914	781915	IS_AST_PARENT	
781913	781914	IS_AST_PARENT	
781917	781918	IS_AST_PARENT	
781916	781917	IS_AST_PARENT	
781919	781920	IS_AST_PARENT	
781916	781919	IS_AST_PARENT	
781921	781922	IS_AST_PARENT	
781916	781921	IS_AST_PARENT	
781913	781916	IS_AST_PARENT	
781911	781913	IS_AST_PARENT	
781910	781911	IS_AST_PARENT	
781684	781910	IS_AST_PARENT	
781924	781925	IS_AST_PARENT	
781926	781927	IS_AST_PARENT	
781929	781930	IS_AST_PARENT	
781928	781929	IS_AST_PARENT	
781932	781933	IS_AST_PARENT	
781931	781932	IS_AST_PARENT	
781928	781931	IS_AST_PARENT	
781926	781928	IS_AST_PARENT	
781924	781926	IS_AST_PARENT	
781923	781924	IS_AST_PARENT	
781684	781923	IS_AST_PARENT	
781935	781936	IS_AST_PARENT	
781938	781939	IS_AST_PARENT	
781937	781938	IS_AST_PARENT	
781941	781942	IS_AST_PARENT	
781940	781941	IS_AST_PARENT	
781943	781944	IS_AST_PARENT	
781940	781943	IS_AST_PARENT	
781945	781946	IS_AST_PARENT	
781940	781945	IS_AST_PARENT	
781937	781940	IS_AST_PARENT	
781935	781937	IS_AST_PARENT	
781934	781935	IS_AST_PARENT	
781684	781934	IS_AST_PARENT	
781949	781950	IS_AST_PARENT	
781952	781953	IS_AST_PARENT	
781951	781952	IS_AST_PARENT	
781956	781957	IS_AST_PARENT	
781956	781958	IS_AST_PARENT	
781955	781956	IS_AST_PARENT	
781954	781955	IS_AST_PARENT	
781951	781954	IS_AST_PARENT	
781949	781951	IS_AST_PARENT	
781948	781949	IS_AST_PARENT	
781947	781948	IS_AST_PARENT	
781961	781962	IS_AST_PARENT	
781963	781964	IS_AST_PARENT	
781966	781967	IS_AST_PARENT	
781965	781966	IS_AST_PARENT	
781969	781970	IS_AST_PARENT	
781968	781969	IS_AST_PARENT	
781965	781968	IS_AST_PARENT	
781963	781965	IS_AST_PARENT	
781961	781963	IS_AST_PARENT	
781960	781961	IS_AST_PARENT	
781959	781960	IS_AST_PARENT	
781972	781973	IS_AST_PARENT	
781975	781976	IS_AST_PARENT	
781974	781975	IS_AST_PARENT	
781978	781979	IS_AST_PARENT	
781977	781978	IS_AST_PARENT	
781980	781981	IS_AST_PARENT	
781977	781980	IS_AST_PARENT	
781982	781983	IS_AST_PARENT	
781977	781982	IS_AST_PARENT	
781974	781977	IS_AST_PARENT	
781972	781974	IS_AST_PARENT	
781971	781972	IS_AST_PARENT	
781959	781971	IS_AST_PARENT	
781985	781986	IS_AST_PARENT	
781987	781988	IS_AST_PARENT	
781990	781991	IS_AST_PARENT	
781989	781990	IS_AST_PARENT	
781993	781994	IS_AST_PARENT	
781992	781993	IS_AST_PARENT	
781989	781992	IS_AST_PARENT	
781987	781989	IS_AST_PARENT	
781985	781987	IS_AST_PARENT	
781984	781985	IS_AST_PARENT	
781959	781984	IS_AST_PARENT	
781996	781997	IS_AST_PARENT	
781999	782000	IS_AST_PARENT	
781998	781999	IS_AST_PARENT	
782002	782003	IS_AST_PARENT	
782001	782002	IS_AST_PARENT	
782004	782005	IS_AST_PARENT	
782001	782004	IS_AST_PARENT	
782006	782007	IS_AST_PARENT	
782001	782006	IS_AST_PARENT	
781998	782001	IS_AST_PARENT	
781996	781998	IS_AST_PARENT	
781995	781996	IS_AST_PARENT	
781959	781995	IS_AST_PARENT	
782009	782010	IS_AST_PARENT	
782011	782012	IS_AST_PARENT	
782014	782015	IS_AST_PARENT	
782013	782014	IS_AST_PARENT	
782017	782018	IS_AST_PARENT	
782016	782017	IS_AST_PARENT	
782013	782016	IS_AST_PARENT	
782011	782013	IS_AST_PARENT	
782009	782011	IS_AST_PARENT	
782008	782009	IS_AST_PARENT	
781959	782008	IS_AST_PARENT	
782020	782021	IS_AST_PARENT	
782023	782024	IS_AST_PARENT	
782022	782023	IS_AST_PARENT	
782026	782027	IS_AST_PARENT	
782025	782026	IS_AST_PARENT	
782028	782029	IS_AST_PARENT	
782025	782028	IS_AST_PARENT	
782030	782031	IS_AST_PARENT	
782025	782030	IS_AST_PARENT	
782022	782025	IS_AST_PARENT	
782020	782022	IS_AST_PARENT	
782019	782020	IS_AST_PARENT	
781959	782019	IS_AST_PARENT	
782033	782034	IS_AST_PARENT	
