command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	695810	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_cpu_max_align_0.c								
ANR	695811	Function	av_cpu_max_align	1:0:0:241							
ANR	695812	FunctionDef	av_cpu_max_align ()		695811	0					
ANR	695813	CompoundStatement		3:0:31:241	695811	0					
ANR	695814	IdentifierDeclStatement	int flags = av_get_cpu_flags ( ) ;	5:4:38:68	695811	0	True				
ANR	695815	IdentifierDecl	flags = av_get_cpu_flags ( )		695811	0					
ANR	695816	IdentifierDeclType	int		695811	0					
ANR	695817	Identifier	flags		695811	1					
ANR	695818	AssignmentExpression	flags = av_get_cpu_flags ( )		695811	2		=			
ANR	695819	Identifier	flags		695811	0					
ANR	695820	CallExpression	av_get_cpu_flags ( )		695811	1					
ANR	695821	Callee	av_get_cpu_flags		695811	0					
ANR	695822	Identifier	av_get_cpu_flags		695811	0					
ANR	695823	ArgumentList			695811	1					
ANR	695824	IfStatement	if ( flags & AV_CPU_FLAG_AVX )		695811	1					
ANR	695825	Condition	flags & AV_CPU_FLAG_AVX	9:8:81:103	695811	0	True				
ANR	695826	BitAndExpression	flags & AV_CPU_FLAG_AVX		695811	0		&			
ANR	695827	Identifier	flags		695811	0					
ANR	695828	Identifier	AV_CPU_FLAG_AVX		695811	1					
ANR	695829	ReturnStatement	return 32 ;	11:8:115:124	695811	1	True				
ANR	695830	PrimaryExpression	32		695811	0					
ANR	695831	IfStatement	if ( flags & ( AV_CPU_FLAG_ALTIVEC | AV_CPU_FLAG_SSE | AV_CPU_FLAG_NEON ) )		695811	2					
ANR	695832	Condition	flags & ( AV_CPU_FLAG_ALTIVEC | AV_CPU_FLAG_SSE | AV_CPU_FLAG_NEON )	13:8:135:200	695811	0	True				
ANR	695833	BitAndExpression	flags & ( AV_CPU_FLAG_ALTIVEC | AV_CPU_FLAG_SSE | AV_CPU_FLAG_NEON )		695811	0		&			
ANR	695834	Identifier	flags		695811	0					
ANR	695835	InclusiveOrExpression	AV_CPU_FLAG_ALTIVEC | AV_CPU_FLAG_SSE | AV_CPU_FLAG_NEON		695811	1		|			
ANR	695836	Identifier	AV_CPU_FLAG_ALTIVEC		695811	0					
ANR	695837	InclusiveOrExpression	AV_CPU_FLAG_SSE | AV_CPU_FLAG_NEON		695811	1		|			
ANR	695838	Identifier	AV_CPU_FLAG_SSE		695811	0					
ANR	695839	Identifier	AV_CPU_FLAG_NEON		695811	1					
ANR	695840	ReturnStatement	return 16 ;	15:8:212:221	695811	1	True				
ANR	695841	PrimaryExpression	16		695811	0					
ANR	695842	ReturnStatement	return 8 ;	19:4:230:238	695811	3	True				
ANR	695843	PrimaryExpression	8		695811	0					
ANR	695844	ReturnType	size_t		695811	1					
ANR	695845	Identifier	av_cpu_max_align		695811	2					
ANR	695846	ParameterList			695811	3					
ANR	695847	CFGEntryNode	ENTRY		695811		True				
ANR	695848	CFGExitNode	EXIT		695811		True				
ANR	695849	Symbol	AV_CPU_FLAG_AVX		695811						
ANR	695850	Symbol	AV_CPU_FLAG_SSE		695811						
ANR	695851	Symbol	flags		695811						
ANR	695852	Symbol	av_get_cpu_flags		695811						
ANR	695853	Symbol	AV_CPU_FLAG_ALTIVEC		695811						
ANR	695854	Symbol	AV_CPU_FLAG_NEON		695811						
