command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9469348	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wtvfile_open_sector_0.c								
ANR	9469349	Function	wtvfile_open_sector	1:0:0:2971							
ANR	9469350	FunctionDef	"wtvfile_open_sector (int first_sector , uint64_t length , int depth , AVFormatContext * s)"		9469349	0					
ANR	9469351	CompoundStatement		3:0:108:2971	9469349	0					
ANR	9469352	IdentifierDeclStatement	AVIOContext * pb ;	5:4:115:130	9469349	0	True				
ANR	9469353	IdentifierDecl	* pb		9469349	0					
ANR	9469354	IdentifierDeclType	AVIOContext *		9469349	0					
ANR	9469355	Identifier	pb		9469349	1					
ANR	9469356	IdentifierDeclStatement	WtvFile * wf ;	7:4:137:148	9469349	1	True				
ANR	9469357	IdentifierDecl	* wf		9469349	0					
ANR	9469358	IdentifierDeclType	WtvFile *		9469349	0					
ANR	9469359	Identifier	wf		9469349	1					
ANR	9469360	IdentifierDeclStatement	uint8_t * buffer ;	9:4:155:170	9469349	2	True				
ANR	9469361	IdentifierDecl	* buffer		9469349	0					
ANR	9469362	IdentifierDeclType	uint8_t *		9469349	0					
ANR	9469363	Identifier	buffer		9469349	1					
ANR	9469364	IfStatement	"if ( seek_by_sector ( s -> pb , first_sector , 0 ) < 0 )"		9469349	3					
ANR	9469365	Condition	"seek_by_sector ( s -> pb , first_sector , 0 ) < 0"	13:8:183:224	9469349	0	True				
ANR	9469366	RelationalExpression	"seek_by_sector ( s -> pb , first_sector , 0 ) < 0"		9469349	0		<			
ANR	9469367	CallExpression	"seek_by_sector ( s -> pb , first_sector , 0 )"		9469349	0					
ANR	9469368	Callee	seek_by_sector		9469349	0					
ANR	9469369	Identifier	seek_by_sector		9469349	0					
ANR	9469370	ArgumentList	s -> pb		9469349	1					
ANR	9469371	Argument	s -> pb		9469349	0					
ANR	9469372	PtrMemberAccess	s -> pb		9469349	0					
ANR	9469373	Identifier	s		9469349	0					
ANR	9469374	Identifier	pb		9469349	1					
ANR	9469375	Argument	first_sector		9469349	1					
ANR	9469376	Identifier	first_sector		9469349	0					
ANR	9469377	Argument	0		9469349	2					
ANR	9469378	PrimaryExpression	0		9469349	0					
ANR	9469379	PrimaryExpression	0		9469349	1					
ANR	9469380	ReturnStatement	return NULL ;	15:8:236:247	9469349	1	True				
ANR	9469381	Identifier	NULL		9469349	0					
ANR	9469382	ExpressionStatement	wf = av_mallocz ( sizeof ( WtvFile ) )	19:4:256:288	9469349	4	True				
ANR	9469383	AssignmentExpression	wf = av_mallocz ( sizeof ( WtvFile ) )		9469349	0		=			
ANR	9469384	Identifier	wf		9469349	0					
ANR	9469385	CallExpression	av_mallocz ( sizeof ( WtvFile ) )		9469349	1					
ANR	9469386	Callee	av_mallocz		9469349	0					
ANR	9469387	Identifier	av_mallocz		9469349	0					
ANR	9469388	ArgumentList	sizeof ( WtvFile )		9469349	1					
ANR	9469389	Argument	sizeof ( WtvFile )		9469349	0					
ANR	9469390	SizeofExpression	sizeof ( WtvFile )		9469349	0					
ANR	9469391	Sizeof	sizeof		9469349	0					
ANR	9469392	SizeofOperand	WtvFile		9469349	1					
ANR	9469393	IfStatement	if ( ! wf )		9469349	5					
ANR	9469394	Condition	! wf	21:8:299:301	9469349	0	True				
ANR	9469395	UnaryOperationExpression	! wf		9469349	0					
ANR	9469396	UnaryOperator	!		9469349	0					
ANR	9469397	Identifier	wf		9469349	1					
ANR	9469398	ReturnStatement	return NULL ;	23:8:313:324	9469349	1	True				
ANR	9469399	Identifier	NULL		9469349	0					
ANR	9469400	IfStatement	if ( depth == 0 )		9469349	6					
ANR	9469401	Condition	depth == 0	27:8:337:346	9469349	0	True				
ANR	9469402	EqualityExpression	depth == 0		9469349	0		==			
ANR	9469403	Identifier	depth		9469349	0					
ANR	9469404	PrimaryExpression	0		9469349	1					
ANR	9469405	CompoundStatement		25:20:240:240	9469349	1					
ANR	9469406	ExpressionStatement	wf -> sectors = av_malloc ( sizeof ( uint32_t ) )	29:8:360:401	9469349	0	True				
ANR	9469407	AssignmentExpression	wf -> sectors = av_malloc ( sizeof ( uint32_t ) )		9469349	0		=			
ANR	9469408	PtrMemberAccess	wf -> sectors		9469349	0					
ANR	9469409	Identifier	wf		9469349	0					
ANR	9469410	Identifier	sectors		9469349	1					
ANR	9469411	CallExpression	av_malloc ( sizeof ( uint32_t ) )		9469349	1					
ANR	9469412	Callee	av_malloc		9469349	0					
ANR	9469413	Identifier	av_malloc		9469349	0					
ANR	9469414	ArgumentList	sizeof ( uint32_t )		9469349	1					
ANR	9469415	Argument	sizeof ( uint32_t )		9469349	0					
ANR	9469416	SizeofExpression	sizeof ( uint32_t )		9469349	0					
ANR	9469417	Sizeof	sizeof		9469349	0					
ANR	9469418	SizeofOperand	uint32_t		9469349	1					
ANR	9469419	IfStatement	if ( ! wf -> sectors )		9469349	1					
ANR	9469420	Condition	! wf -> sectors	31:12:416:427	9469349	0	True				
ANR	9469421	UnaryOperationExpression	! wf -> sectors		9469349	0					
ANR	9469422	UnaryOperator	!		9469349	0					
ANR	9469423	PtrMemberAccess	wf -> sectors		9469349	1					
ANR	9469424	Identifier	wf		9469349	0					
ANR	9469425	Identifier	sectors		9469349	1					
ANR	9469426	CompoundStatement		29:26:321:321	9469349	1					
ANR	9469427	ExpressionStatement	av_free ( wf )	33:12:445:456	9469349	0	True				
ANR	9469428	CallExpression	av_free ( wf )		9469349	0					
ANR	9469429	Callee	av_free		9469349	0					
ANR	9469430	Identifier	av_free		9469349	0					
ANR	9469431	ArgumentList	wf		9469349	1					
ANR	9469432	Argument	wf		9469349	0					
ANR	9469433	Identifier	wf		9469349	0					
ANR	9469434	ReturnStatement	return NULL ;	35:12:471:482	9469349	1	True				
ANR	9469435	Identifier	NULL		9469349	0					
ANR	9469436	ExpressionStatement	wf -> sectors [ 0 ] = first_sector	39:8:504:534	9469349	2	True				
ANR	9469437	AssignmentExpression	wf -> sectors [ 0 ] = first_sector		9469349	0		=			
ANR	9469438	ArrayIndexing	wf -> sectors [ 0 ]		9469349	0					
ANR	9469439	PtrMemberAccess	wf -> sectors		9469349	0					
ANR	9469440	Identifier	wf		9469349	0					
ANR	9469441	Identifier	sectors		9469349	1					
ANR	9469442	PrimaryExpression	0		9469349	1					
ANR	9469443	Identifier	first_sector		9469349	1					
ANR	9469444	ExpressionStatement	wf -> nb_sectors = 1	41:8:545:564	9469349	3	True				
ANR	9469445	AssignmentExpression	wf -> nb_sectors = 1		9469349	0		=			
ANR	9469446	PtrMemberAccess	wf -> nb_sectors		9469349	0					
ANR	9469447	Identifier	wf		9469349	0					
ANR	9469448	Identifier	nb_sectors		9469349	1					
ANR	9469449	PrimaryExpression	1		9469349	1					
ANR	9469450	ElseStatement	else		9469349	0					
ANR	9469451	IfStatement	if ( depth == 1 )		9469349	0					
ANR	9469452	Condition	depth == 1	43:15:582:591	9469349	0	True				
ANR	9469453	EqualityExpression	depth == 1		9469349	0		==			
ANR	9469454	Identifier	depth		9469349	0					
ANR	9469455	PrimaryExpression	1		9469349	1					
ANR	9469456	CompoundStatement		41:27:485:485	9469349	1					
ANR	9469457	ExpressionStatement	wf -> sectors = av_malloc ( WTV_SECTOR_SIZE )	45:8:605:645	9469349	0	True				
ANR	9469458	AssignmentExpression	wf -> sectors = av_malloc ( WTV_SECTOR_SIZE )		9469349	0		=			
ANR	9469459	PtrMemberAccess	wf -> sectors		9469349	0					
ANR	9469460	Identifier	wf		9469349	0					
ANR	9469461	Identifier	sectors		9469349	1					
ANR	9469462	CallExpression	av_malloc ( WTV_SECTOR_SIZE )		9469349	1					
ANR	9469463	Callee	av_malloc		9469349	0					
ANR	9469464	Identifier	av_malloc		9469349	0					
ANR	9469465	ArgumentList	WTV_SECTOR_SIZE		9469349	1					
ANR	9469466	Argument	WTV_SECTOR_SIZE		9469349	0					
ANR	9469467	Identifier	WTV_SECTOR_SIZE		9469349	0					
ANR	9469468	IfStatement	if ( ! wf -> sectors )		9469349	1					
ANR	9469469	Condition	! wf -> sectors	47:12:660:671	9469349	0	True				
ANR	9469470	UnaryOperationExpression	! wf -> sectors		9469349	0					
ANR	9469471	UnaryOperator	!		9469349	0					
ANR	9469472	PtrMemberAccess	wf -> sectors		9469349	1					
ANR	9469473	Identifier	wf		9469349	0					
ANR	9469474	Identifier	sectors		9469349	1					
ANR	9469475	CompoundStatement		45:26:565:565	9469349	1					
ANR	9469476	ExpressionStatement	av_free ( wf )	49:12:689:700	9469349	0	True				
ANR	9469477	CallExpression	av_free ( wf )		9469349	0					
ANR	9469478	Callee	av_free		9469349	0					
ANR	9469479	Identifier	av_free		9469349	0					
ANR	9469480	ArgumentList	wf		9469349	1					
ANR	9469481	Argument	wf		9469349	0					
ANR	9469482	Identifier	wf		9469349	0					
ANR	9469483	ReturnStatement	return NULL ;	51:12:715:726	9469349	1	True				
ANR	9469484	Identifier	NULL		9469349	0					
ANR	9469485	ExpressionStatement	"wf -> nb_sectors = read_ints ( s -> pb , wf -> sectors , WTV_SECTOR_SIZE / 4 )"	55:8:748:816	9469349	2	True				
ANR	9469486	AssignmentExpression	"wf -> nb_sectors = read_ints ( s -> pb , wf -> sectors , WTV_SECTOR_SIZE / 4 )"		9469349	0		=			
ANR	9469487	PtrMemberAccess	wf -> nb_sectors		9469349	0					
