start	end	type	var
8929520	8929521	IS_AST_PARENT	
8929520	8929522	IS_AST_PARENT	
8929523	8929524	IS_AST_PARENT	
8929525	8929526	IS_AST_PARENT	
8929525	8929527	IS_AST_PARENT	
8929523	8929525	IS_AST_PARENT	
8929520	8929523	IS_AST_PARENT	
8929519	8929520	IS_AST_PARENT	
8929518	8929519	IS_AST_PARENT	
8929529	8929530	IS_AST_PARENT	
8929529	8929531	IS_AST_PARENT	
8929532	8929533	IS_AST_PARENT	
8929537	8929538	IS_AST_PARENT	
8929537	8929539	IS_AST_PARENT	
8929536	8929537	IS_AST_PARENT	
8929536	8929540	IS_AST_PARENT	
8929535	8929536	IS_AST_PARENT	
8929534	8929535	IS_AST_PARENT	
8929534	8929541	IS_AST_PARENT	
8929534	8929542	IS_AST_PARENT	
8929532	8929534	IS_AST_PARENT	
8929529	8929532	IS_AST_PARENT	
8929528	8929529	IS_AST_PARENT	
8929518	8929528	IS_AST_PARENT	
8929544	8929545	IS_AST_PARENT	
8929544	8929546	IS_AST_PARENT	
8929543	8929544	IS_AST_PARENT	
8929518	8929543	IS_AST_PARENT	
8929548	8929549	IS_AST_PARENT	
8929548	8929550	IS_AST_PARENT	
8929547	8929548	IS_AST_PARENT	
8929518	8929547	IS_AST_PARENT	
8929552	8929553	IS_AST_PARENT	
8929552	8929554	IS_AST_PARENT	
8929551	8929552	IS_AST_PARENT	
8929555	8929556	IS_AST_PARENT	
8929555	8929557	IS_AST_PARENT	
8929551	8929555	IS_AST_PARENT	
8929518	8929551	IS_AST_PARENT	
8929559	8929560	IS_AST_PARENT	
8929559	8929561	IS_AST_PARENT	
8929558	8929559	IS_AST_PARENT	
8929518	8929558	IS_AST_PARENT	
8929563	8929564	IS_AST_PARENT	
8929563	8929565	IS_AST_PARENT	
8929562	8929563	IS_AST_PARENT	
8929518	8929562	IS_AST_PARENT	
8929567	8929568	IS_AST_PARENT	
8929570	8929571	IS_AST_PARENT	
8929569	8929570	IS_AST_PARENT	
8929574	8929575	IS_AST_PARENT	
8929576	8929577	IS_AST_PARENT	
8929576	8929578	IS_AST_PARENT	
8929574	8929576	IS_AST_PARENT	
8929573	8929574	IS_AST_PARENT	
8929572	8929573	IS_AST_PARENT	
8929569	8929572	IS_AST_PARENT	
8929567	8929569	IS_AST_PARENT	
8929566	8929567	IS_AST_PARENT	
8929518	8929566	IS_AST_PARENT	
8929581	8929582	IS_AST_PARENT	
8929581	8929583	IS_AST_PARENT	
8929580	8929581	IS_AST_PARENT	
8929579	8929580	IS_AST_PARENT	
8929586	8929587	IS_AST_PARENT	
8929585	8929586	IS_AST_PARENT	
8929589	8929590	IS_AST_PARENT	
8929588	8929589	IS_AST_PARENT	
8929585	8929588	IS_AST_PARENT	
8929584	8929585	IS_AST_PARENT	
8929579	8929584	IS_AST_PARENT	
8929518	8929579	IS_AST_PARENT	
8929593	8929594	IS_AST_PARENT	
8929593	8929595	IS_AST_PARENT	
8929592	8929593	IS_AST_PARENT	
8929592	8929596	IS_AST_PARENT	
8929591	8929592	IS_AST_PARENT	
8929518	8929591	IS_AST_PARENT	
8929599	8929600	IS_AST_PARENT	
8929599	8929601	IS_AST_PARENT	
8929598	8929599	IS_AST_PARENT	
8929598	8929602	IS_AST_PARENT	
8929597	8929598	IS_AST_PARENT	
8929518	8929597	IS_AST_PARENT	
8929605	8929606	IS_AST_PARENT	
8929605	8929607	IS_AST_PARENT	
8929604	8929605	IS_AST_PARENT	
8929604	8929608	IS_AST_PARENT	
8929603	8929604	IS_AST_PARENT	
8929518	8929603	IS_AST_PARENT	
8929611	8929612	IS_AST_PARENT	
8929611	8929613	IS_AST_PARENT	
8929610	8929611	IS_AST_PARENT	
8929610	8929614	IS_AST_PARENT	
8929609	8929610	IS_AST_PARENT	
8929518	8929609	IS_AST_PARENT	
8929617	8929618	IS_AST_PARENT	
8929617	8929619	IS_AST_PARENT	
8929616	8929617	IS_AST_PARENT	
8929621	8929622	IS_AST_PARENT	
8929620	8929621	IS_AST_PARENT	
8929620	8929623	IS_AST_PARENT	
8929616	8929620	IS_AST_PARENT	
8929615	8929616	IS_AST_PARENT	
8929518	8929615	IS_AST_PARENT	
8929626	8929627	IS_AST_PARENT	
8929628	8929629	IS_AST_PARENT	
8929628	8929630	IS_AST_PARENT	
8929626	8929628	IS_AST_PARENT	
8929625	8929626	IS_AST_PARENT	
8929624	8929625	IS_AST_PARENT	
8929631	8929632	IS_AST_PARENT	
8929624	8929631	IS_AST_PARENT	
8929518	8929624	IS_AST_PARENT	
8929635	8929636	IS_AST_PARENT	
8929635	8929637	IS_AST_PARENT	
8929634	8929635	IS_AST_PARENT	
8929639	8929640	IS_AST_PARENT	
8929638	8929639	IS_AST_PARENT	
