command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8929515	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vdpau_alloc_0.c								
ANR	8929516	Function	vdpau_alloc	1:0:0:4570							
ANR	8929517	FunctionDef	vdpau_alloc (AVCodecContext * s)		8929516	0					
ANR	8929518	CompoundStatement		3:0:43:4570	8929516	0					
ANR	8929519	IdentifierDeclStatement	InputStream * ist = s -> opaque ;	5:4:50:79	8929516	0	True				
ANR	8929520	IdentifierDecl	* ist = s -> opaque		8929516	0					
ANR	8929521	IdentifierDeclType	InputStream *		8929516	0					
ANR	8929522	Identifier	ist		8929516	1					
ANR	8929523	AssignmentExpression	* ist = s -> opaque		8929516	2		=			
ANR	8929524	Identifier	ist		8929516	0					
ANR	8929525	PtrMemberAccess	s -> opaque		8929516	1					
ANR	8929526	Identifier	s		8929516	0					
ANR	8929527	Identifier	opaque		8929516	1					
ANR	8929528	IdentifierDeclStatement	int loglevel = ( ist -> hwaccel_id == HWACCEL_AUTO ) ? AV_LOG_VERBOSE : AV_LOG_ERROR ;	7:4:86:166	8929516	1	True				
ANR	8929529	IdentifierDecl	loglevel = ( ist -> hwaccel_id == HWACCEL_AUTO ) ? AV_LOG_VERBOSE : AV_LOG_ERROR		8929516	0					
ANR	8929530	IdentifierDeclType	int		8929516	0					
ANR	8929531	Identifier	loglevel		8929516	1					
ANR	8929532	AssignmentExpression	loglevel = ( ist -> hwaccel_id == HWACCEL_AUTO ) ? AV_LOG_VERBOSE : AV_LOG_ERROR		8929516	2		=			
ANR	8929533	Identifier	loglevel		8929516	0					
ANR	8929534	ConditionalExpression	( ist -> hwaccel_id == HWACCEL_AUTO ) ? AV_LOG_VERBOSE : AV_LOG_ERROR		8929516	1					
ANR	8929535	Condition	ist -> hwaccel_id == HWACCEL_AUTO		8929516	0					
ANR	8929536	EqualityExpression	ist -> hwaccel_id == HWACCEL_AUTO		8929516	0		==			
ANR	8929537	PtrMemberAccess	ist -> hwaccel_id		8929516	0					
ANR	8929538	Identifier	ist		8929516	0					
ANR	8929539	Identifier	hwaccel_id		8929516	1					
ANR	8929540	Identifier	HWACCEL_AUTO		8929516	1					
ANR	8929541	Identifier	AV_LOG_VERBOSE		8929516	1					
ANR	8929542	Identifier	AV_LOG_ERROR		8929516	2					
ANR	8929543	IdentifierDeclStatement	AVVDPAUContext * vdpau_ctx ;	9:4:173:198	8929516	2	True				
ANR	8929544	IdentifierDecl	* vdpau_ctx		8929516	0					
ANR	8929545	IdentifierDeclType	AVVDPAUContext *		8929516	0					
ANR	8929546	Identifier	vdpau_ctx		8929516	1					
ANR	8929547	IdentifierDeclStatement	VDPAUContext * ctx ;	11:4:205:222	8929516	3	True				
ANR	8929548	IdentifierDecl	* ctx		8929516	0					
ANR	8929549	IdentifierDeclType	VDPAUContext *		8929516	0					
ANR	8929550	Identifier	ctx		8929516	1					
ANR	8929551	IdentifierDeclStatement	"const char * display , * vendor ;"	13:4:229:257	8929516	4	True				
