command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9025341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_log_stop_0.c								
ANR	9025342	Function	vhost_log_stop	1:0:0:143							
ANR	9025343	FunctionDef	"vhost_log_stop (MemoryListener * listener , MemoryRegionSection * section)"		9025342	0					
ANR	9025344	CompoundStatement		5:0:112:143	9025342	0					
ANR	9025345	ReturnType	static void		9025342	1					
ANR	9025346	Identifier	vhost_log_stop		9025342	2					
ANR	9025347	ParameterList	"MemoryListener * listener , MemoryRegionSection * section"		9025342	3					
ANR	9025348	Parameter	MemoryListener * listener	1:27:27:50	9025342	0	True				
ANR	9025349	ParameterType	MemoryListener *		9025342	0					
ANR	9025350	Identifier	listener		9025342	1					
ANR	9025351	Parameter	MemoryRegionSection * section	3:27:81:108	9025342	1	True				
ANR	9025352	ParameterType	MemoryRegionSection *		9025342	0					
ANR	9025353	Identifier	section		9025342	1					
ANR	9025354	CFGEntryNode	ENTRY		9025342		True				
ANR	9025355	CFGExitNode	EXIT		9025342		True				
ANR	9025356	Symbol	listener		9025342						
ANR	9025357	Symbol	section		9025342						
