start	end	type	var
7768023	7768024	IS_AST_PARENT	
7768023	7768025	IS_AST_PARENT	
7768022	7768023	IS_AST_PARENT	
7768021	7768022	IS_AST_PARENT	
7768027	7768028	IS_AST_PARENT	
7768027	7768029	IS_AST_PARENT	
7768026	7768027	IS_AST_PARENT	
7768021	7768026	IS_AST_PARENT	
7768032	7768033	IS_AST_PARENT	
7768032	7768034	IS_AST_PARENT	
7768031	7768032	IS_AST_PARENT	
7768030	7768031	IS_AST_PARENT	
7768036	7768037	IS_AST_PARENT	
7768036	7768038	IS_AST_PARENT	
7768035	7768036	IS_AST_PARENT	
7768030	7768035	IS_AST_PARENT	
7768039	7768040	IS_AST_PARENT	
7768041	7768042	IS_AST_PARENT	
7768041	7768043	IS_AST_PARENT	
7768039	7768041	IS_AST_PARENT	
7768030	7768039	IS_AST_PARENT	
7768047	7768048	IS_AST_PARENT	
7768047	7768049	IS_AST_PARENT	
7768046	7768047	IS_AST_PARENT	
7768045	7768046	IS_AST_PARENT	
7768051	7768052	IS_AST_PARENT	
7768051	7768053	IS_AST_PARENT	
7768050	7768051	IS_AST_PARENT	
7768045	7768050	IS_AST_PARENT	
7768054	7768055	IS_AST_PARENT	
7768054	7768056	IS_AST_PARENT	
7768045	7768054	IS_AST_PARENT	
7768061	7768062	IS_AST_PARENT	
7768061	7768063	IS_AST_PARENT	
7768060	7768061	IS_AST_PARENT	
7768064	7768065	IS_AST_PARENT	
7768066	7768067	IS_AST_PARENT	
7768066	7768068	IS_AST_PARENT	
7768064	7768066	IS_AST_PARENT	
7768060	7768064	IS_AST_PARENT	
7768059	7768060	IS_AST_PARENT	
7768058	7768059	IS_AST_PARENT	
7768072	7768073	IS_AST_PARENT	
7768072	7768074	IS_AST_PARENT	
7768071	7768072	IS_AST_PARENT	
7768071	7768075	IS_AST_PARENT	
7768070	7768071	IS_AST_PARENT	
7768069	7768070	IS_AST_PARENT	
7768058	7768069	IS_AST_PARENT	
7768057	7768058	IS_AST_PARENT	
7768045	7768057	IS_AST_PARENT	
7768044	7768045	IS_AST_PARENT	
7768030	7768044	IS_AST_PARENT	
7768021	7768030	IS_AST_PARENT	
7768020	7768021	IS_AST_PARENT	
7768020	7768076	IS_AST_PARENT	
7768020	7768077	IS_AST_PARENT	
7768020	7768078	IS_AST_PARENT	
7768079	7768022	FLOWS_TO	
7768022	7768026	FLOWS_TO	
7768026	7768031	FLOWS_TO	
7768035	7768046	FLOWS_TO	
7768035	7768080	FLOWS_TO	
7768031	7768035	FLOWS_TO	
7768039	7768035	FLOWS_TO	
7768050	7768059	FLOWS_TO	
7768050	7768039	FLOWS_TO	
7768046	7768050	FLOWS_TO	
7768054	7768050	FLOWS_TO	
7768059	7768070	FLOWS_TO	
7768059	7768054	FLOWS_TO	
7768070	7768054	FLOWS_TO	
7768059	7768081	USE	
7768070	7768082	DEF	
7768071	7768082	DEF	
7768035	7768083	USE	
7768059	7768084	USE	
7768050	7768085	USE	
7768039	7768086	USE	
7768039	7768087	USE	
7768059	7768087	USE	
7768070	7768087	DEF	
7768071	7768087	DEF	
7768026	7768088	DEF	
7768027	7768088	DEF	
7768050	7768088	USE	
7768046	7768088	DEF	
7768047	7768088	DEF	
7768054	7768088	DEF	
7768054	7768088	USE	
7768059	7768088	USE	
7768061	7768088	USE	
7768070	7768088	USE	
7768071	7768088	USE	
7768059	7768089	USE	
7768031	7768090	USE	
7768032	7768090	USE	
7768022	7768091	DEF	
7768023	7768091	DEF	
7768035	7768091	USE	
7768031	7768091	DEF	
7768032	7768091	DEF	
7768039	7768091	DEF	
7768039	7768091	USE	
7768041	7768091	USE	
7768059	7768091	USE	
7768066	7768091	USE	
7768070	7768091	USE	
7768072	7768091	USE	
7768059	7768092	USE	
7768061	7768092	USE	
7768070	7768039	REACHES	* env
7768070	7768059	REACHES	* env
7768054	7768050	REACHES	i
7768046	7768050	REACHES	i
7768054	7768054	REACHES	i
7768046	7768054	REACHES	i
7768054	7768059	REACHES	i
7768046	7768059	REACHES	i
7768054	7768070	REACHES	i
7768046	7768070	REACHES	i
7768039	7768035	REACHES	env
7768031	7768035	REACHES	env
7768039	7768039	REACHES	env
7768031	7768039	REACHES	env
7768039	7768059	REACHES	env
7768031	7768059	REACHES	env
7768039	7768070	REACHES	env
7768031	7768070	REACHES	env
7768079	7768022	CONTROLS	
7768079	7768026	CONTROLS	
7768079	7768031	CONTROLS	
7768079	7768035	CONTROLS	
7768035	7768046	CONTROLS	
7768035	7768050	CONTROLS	
7768035	7768039	CONTROLS	
7768050	7768059	CONTROLS	
7768050	7768054	CONTROLS	
7768059	7768070	CONTROLS	
7768031	7768035	DOM	
7768059	7768070	DOM	
7768079	7768079	DOM	
7768035	7768080	DOM	
7768050	7768059	DOM	
7768059	7768054	DOM	
7768079	7768022	DOM	
7768046	7768050	DOM	
7768022	7768026	DOM	
7768050	7768039	DOM	
7768035	7768046	DOM	
7768026	7768031	DOM	
7768080	7768035	POST_DOM	
7768054	7768070	POST_DOM	
7768022	7768079	POST_DOM	
7768080	7768080	POST_DOM	
7768050	7768054	POST_DOM	
7768054	7768059	POST_DOM	
7768026	7768022	POST_DOM	
7768039	7768050	POST_DOM	
7768031	7768026	POST_DOM	
7768035	7768039	POST_DOM	
7768050	7768046	POST_DOM	
7768035	7768031	POST_DOM	
7768019	7768020	IS_FUNCTION_OF_AST	
7768019	7768079	IS_FUNCTION_OF_CFG	
7768018	7768019	IS_FILE_OF	
