command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7768018	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_numa_modes_0.c								
ANR	7768019	Function	set_numa_modes	1:0:0:308							
ANR	7768020	FunctionDef	set_numa_modes ()		7768019	0					
ANR	7768021	CompoundStatement		3:0:27:308	7768019	0					
ANR	7768022	IdentifierDeclStatement	CPUArchState * env ;	5:4:34:51	7768019	0	True				
ANR	7768023	IdentifierDecl	* env		7768019	0					
ANR	7768024	IdentifierDeclType	CPUArchState *		7768019	0					
ANR	7768025	Identifier	env		7768019	1					
ANR	7768026	IdentifierDeclStatement	int i ;	7:4:58:63	7768019	1	True				
ANR	7768027	IdentifierDecl	i		7768019	0					
ANR	7768028	IdentifierDeclType	int		7768019	0					
ANR	7768029	Identifier	i		7768019	1					
ANR	7768030	ForStatement	for ( env = first_cpu ; env != NULL ; env = env -> next_cpu )		7768019	2					
ANR	7768031	ForInit	env = first_cpu ;	11:9:77:92	7768019	0	True				
ANR	7768032	AssignmentExpression	env = first_cpu		7768019	0		=			
ANR	7768033	Identifier	env		7768019	0					
ANR	7768034	Identifier	first_cpu		7768019	1					
ANR	7768035	Condition	env != NULL	11:26:94:104	7768019	1	True				
ANR	7768036	EqualityExpression	env != NULL		7768019	0		!=			
ANR	7768037	Identifier	env		7768019	0					
ANR	7768038	Identifier	NULL		7768019	1					
ANR	7768039	AssignmentExpression	env = env -> next_cpu	11:39:107:125	7768019	2	True	=			
ANR	7768040	Identifier	env		7768019	0					
ANR	7768041	PtrMemberAccess	env -> next_cpu		7768019	1					
ANR	7768042	Identifier	env		7768019	0					
ANR	7768043	Identifier	next_cpu		7768019	1					
ANR	7768044	CompoundStatement		9:60:100:100	7768019	3					
ANR	7768045	ForStatement	for ( i = 0 ; i < nb_numa_nodes ; i ++ )		7768019	0					
ANR	7768046	ForInit	i = 0 ;	13:13:144:149	7768019	0	True				
ANR	7768047	AssignmentExpression	i = 0		7768019	0		=			
ANR	7768048	Identifier	i		7768019	0					
ANR	7768049	PrimaryExpression	0		7768019	1					
ANR	7768050	Condition	i < nb_numa_nodes	13:20:151:167	7768019	1	True				
ANR	7768051	RelationalExpression	i < nb_numa_nodes		7768019	0		<			
ANR	7768052	Identifier	i		7768019	0					
ANR	7768053	Identifier	nb_numa_nodes		7768019	1					
ANR	7768054	PostIncDecOperationExpression	i ++	13:39:170:172	7768019	2	True				
ANR	7768055	Identifier	i		7768019	0					
ANR	7768056	IncDec	++		7768019	1					
ANR	7768057	CompoundStatement		11:44:147:147	7768019	3					
ANR	7768058	IfStatement	if ( node_cpumask [ i ] & ( 1 << env -> cpu_index ) )		7768019	0					
ANR	7768059	Condition	node_cpumask [ i ] & ( 1 << env -> cpu_index )	15:16:194:232	7768019	0	True				
ANR	7768060	BitAndExpression	node_cpumask [ i ] & ( 1 << env -> cpu_index )		7768019	0		&			
ANR	7768061	ArrayIndexing	node_cpumask [ i ]		7768019	0					
ANR	7768062	Identifier	node_cpumask		7768019	0					
ANR	7768063	Identifier	i		7768019	1					
ANR	7768064	ShiftExpression	1 << env -> cpu_index		7768019	1		<<			
ANR	7768065	PrimaryExpression	1		7768019	0					
ANR	7768066	PtrMemberAccess	env -> cpu_index		7768019	1					
ANR	7768067	Identifier	env		7768019	0					
ANR	7768068	Identifier	cpu_index		7768019	1					
ANR	7768069	CompoundStatement		13:57:207:207	7768019	1					
ANR	7768070	ExpressionStatement	env -> numa_node = i	17:16:254:272	7768019	0	True				
ANR	7768071	AssignmentExpression	env -> numa_node = i		7768019	0		=			
ANR	7768072	PtrMemberAccess	env -> numa_node		7768019	0					
ANR	7768073	Identifier	env		7768019	0					
ANR	7768074	Identifier	numa_node		7768019	1					
ANR	7768075	Identifier	i		7768019	1					
ANR	7768076	ReturnType	void		7768019	1					
ANR	7768077	Identifier	set_numa_modes		7768019	2					
ANR	7768078	ParameterList			7768019	3					
ANR	7768079	CFGEntryNode	ENTRY		7768019		True				
ANR	7768080	CFGExitNode	EXIT		7768019		True				
ANR	7768081	Symbol	* node_cpumask		7768019						
ANR	7768082	Symbol	env -> numa_node		7768019						
ANR	7768083	Symbol	NULL		7768019						
ANR	7768084	Symbol	* i		7768019						
ANR	7768085	Symbol	nb_numa_nodes		7768019						
ANR	7768086	Symbol	env -> next_cpu		7768019						
ANR	7768087	Symbol	* env		7768019						
ANR	7768088	Symbol	i		7768019						
ANR	7768089	Symbol	env -> cpu_index		7768019						
ANR	7768090	Symbol	first_cpu		7768019						
ANR	7768091	Symbol	env		7768019						
ANR	7768092	Symbol	node_cpumask		7768019						
