command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	481198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_reset_port_1.c								
ANR	481199	Function	ahci_reset_port	1:0:0:1425							
ANR	481200	FunctionDef	"ahci_reset_port (AHCIState * s , int port)"		481199	0					
ANR	481201	CompoundStatement		2:0:52:1425	481199	0					
ANR	481202	IdentifierDeclStatement	AHCIDevice * d = & s -> dev [ port ] ;	3:4:58:87	481199	0	True				
ANR	481203	IdentifierDecl	* d = & s -> dev [ port ]		481199	0					
ANR	481204	IdentifierDeclType	AHCIDevice *		481199	0					
ANR	481205	Identifier	d		481199	1					
ANR	481206	AssignmentExpression	* d = & s -> dev [ port ]		481199	2		=			
ANR	481207	Identifier	d		481199	0					
ANR	481208	UnaryOperationExpression	& s -> dev [ port ]		481199	1					
ANR	481209	UnaryOperator	&		481199	0					
ANR	481210	ArrayIndexing	s -> dev [ port ]		481199	1					
ANR	481211	PtrMemberAccess	s -> dev		481199	0					
ANR	481212	Identifier	s		481199	0					
ANR	481213	Identifier	dev		481199	1					
ANR	481214	Identifier	port		481199	1					
ANR	481215	IdentifierDeclStatement	AHCIPortRegs * pr = & d -> port_regs ;	4:4:93:125	481199	1	True				
ANR	481216	IdentifierDecl	* pr = & d -> port_regs		481199	0					
ANR	481217	IdentifierDeclType	AHCIPortRegs *		481199	0					
ANR	481218	Identifier	pr		481199	1					
ANR	481219	AssignmentExpression	* pr = & d -> port_regs		481199	2		=			
ANR	481220	Identifier	pr		481199	0					
ANR	481221	UnaryOperationExpression	& d -> port_regs		481199	1					
ANR	481222	UnaryOperator	&		481199	0					
ANR	481223	PtrMemberAccess	d -> port_regs		481199	1					
ANR	481224	Identifier	d		481199	0					
ANR	481225	Identifier	port_regs		481199	1					
ANR	481226	IdentifierDeclStatement	IDEState * ide_state = & d -> port . ifs [ 0 ] ;	5:4:131:168	481199	2	True				
ANR	481227	IdentifierDecl	* ide_state = & d -> port . ifs [ 0 ]		481199	0					
ANR	481228	IdentifierDeclType	IDEState *		481199	0					
ANR	481229	Identifier	ide_state		481199	1					
ANR	481230	AssignmentExpression	* ide_state = & d -> port . ifs [ 0 ]		481199	2		=			
ANR	481231	Identifier	ide_state		481199	0					
ANR	481232	UnaryOperationExpression	& d -> port . ifs [ 0 ]		481199	1					
ANR	481233	UnaryOperator	&		481199	0					
ANR	481234	ArrayIndexing	d -> port . ifs [ 0 ]		481199	1					
ANR	481235	MemberAccess	d -> port . ifs		481199	0					
ANR	481236	PtrMemberAccess	d -> port		481199	0					
ANR	481237	Identifier	d		481199	0					
ANR	481238	Identifier	port		481199	1					
ANR	481239	Identifier	ifs		481199	1					
ANR	481240	PrimaryExpression	0		481199	1					
ANR	481241	IdentifierDeclStatement	int i ;	6:4:174:179	481199	3	True				
ANR	481242	IdentifierDecl	i		481199	0					
ANR	481243	IdentifierDeclType	int		481199	0					
ANR	481244	Identifier	i		481199	1					
ANR	481245	ExpressionStatement	"DPRINTF ( port , ""reset port\\n"" )"	7:4:185:214	481199	4	True				
ANR	481246	CallExpression	"DPRINTF ( port , ""reset port\\n"" )"		481199	0					
ANR	481247	Callee	DPRINTF		481199	0					
ANR	481248	Identifier	DPRINTF		481199	0					
ANR	481249	ArgumentList	port		481199	1					
ANR	481250	Argument	port		481199	0					
ANR	481251	Identifier	port		481199	0					
ANR	481252	Argument	"""reset port\\n"""		481199	1					
ANR	481253	PrimaryExpression	"""reset port\\n"""		481199	0					
ANR	481254	ExpressionStatement	ide_bus_reset ( & d -> port )	8:4:220:243	481199	5	True				
ANR	481255	CallExpression	ide_bus_reset ( & d -> port )		481199	0					
ANR	481256	Callee	ide_bus_reset		481199	0					
ANR	481257	Identifier	ide_bus_reset		481199	0					
ANR	481258	ArgumentList	& d -> port		481199	1					
ANR	481259	Argument	& d -> port		481199	0					
ANR	481260	UnaryOperationExpression	& d -> port		481199	0					
ANR	481261	UnaryOperator	&		481199	0					
ANR	481262	PtrMemberAccess	d -> port		481199	1					
ANR	481263	Identifier	d		481199	0					
ANR	481264	Identifier	port		481199	1					
ANR	481265	ExpressionStatement	ide_state -> ncq_queues = AHCI_MAX_CMDS	9:4:249:286	481199	6	True				
ANR	481266	AssignmentExpression	ide_state -> ncq_queues = AHCI_MAX_CMDS		481199	0		=			
ANR	481267	PtrMemberAccess	ide_state -> ncq_queues		481199	0					
ANR	481268	Identifier	ide_state		481199	0					
ANR	481269	Identifier	ncq_queues		481199	1					
ANR	481270	Identifier	AHCI_MAX_CMDS		481199	1					
ANR	481271	ExpressionStatement	pr -> scr_stat = 0	10:4:292:308	481199	7	True				
ANR	481272	AssignmentExpression	pr -> scr_stat = 0		481199	0		=			
ANR	481273	PtrMemberAccess	pr -> scr_stat		481199	0					
ANR	481274	Identifier	pr		481199	0					
ANR	481275	Identifier	scr_stat		481199	1					
ANR	481276	PrimaryExpression	0		481199	1					
ANR	481277	ExpressionStatement	pr -> scr_err = 0	11:4:314:329	481199	8	True				
ANR	481278	AssignmentExpression	pr -> scr_err = 0		481199	0		=			
ANR	481279	PtrMemberAccess	pr -> scr_err		481199	0					
ANR	481280	Identifier	pr		481199	0					
ANR	481281	Identifier	scr_err		481199	1					
ANR	481282	PrimaryExpression	0		481199	1					
ANR	481283	ExpressionStatement	pr -> scr_act = 0	12:4:335:350	481199	9	True				
ANR	481284	AssignmentExpression	pr -> scr_act = 0		481199	0		=			
ANR	481285	PtrMemberAccess	pr -> scr_act		481199	0					
ANR	481286	Identifier	pr		481199	0					
ANR	481287	Identifier	scr_act		481199	1					
ANR	481288	PrimaryExpression	0		481199	1					
ANR	481289	ExpressionStatement	d -> busy_slot = - 1	13:4:356:373	481199	10	True				
ANR	481290	AssignmentExpression	d -> busy_slot = - 1		481199	0		=			
ANR	481291	PtrMemberAccess	d -> busy_slot		481199	0					
ANR	481292	Identifier	d		481199	0					
ANR	481293	Identifier	busy_slot		481199	1					
ANR	481294	UnaryOperationExpression	- 1		481199	1					
ANR	481295	UnaryOperator	-		481199	0					
ANR	481296	PrimaryExpression	1		481199	1					
ANR	481297	ExpressionStatement	d -> init_d2h_sent = 0	14:4:379:399	481199	11	True				
ANR	481298	AssignmentExpression	d -> init_d2h_sent = 0		481199	0		=			
ANR	481299	PtrMemberAccess	d -> init_d2h_sent		481199	0					
ANR	481300	Identifier	d		481199	0					
ANR	481301	Identifier	init_d2h_sent		481199	1					
ANR	481302	PrimaryExpression	0		481199	1					
ANR	481303	ExpressionStatement	ide_state = & s -> dev [ port ] . port . ifs [ 0 ]	15:4:405:442	481199	12	True				
ANR	481304	AssignmentExpression	ide_state = & s -> dev [ port ] . port . ifs [ 0 ]		481199	0		=			
ANR	481305	Identifier	ide_state		481199	0					
ANR	481306	UnaryOperationExpression	& s -> dev [ port ] . port . ifs [ 0 ]		481199	1					
ANR	481307	UnaryOperator	&		481199	0					
ANR	481308	ArrayIndexing	s -> dev [ port ] . port . ifs [ 0 ]		481199	1					
ANR	481309	MemberAccess	s -> dev [ port ] . port . ifs		481199	0					
ANR	481310	MemberAccess	s -> dev [ port ] . port		481199	0					
ANR	481311	ArrayIndexing	s -> dev [ port ]		481199	0					
ANR	481312	PtrMemberAccess	s -> dev		481199	0					
ANR	481313	Identifier	s		481199	0					
ANR	481314	Identifier	dev		481199	1					
ANR	481315	Identifier	port		481199	1					
ANR	481316	Identifier	port		481199	1					
ANR	481317	Identifier	ifs		481199	1					
ANR	481318	PrimaryExpression	0		481199	1					
ANR	481319	ReturnType	static void		481199	1					
ANR	481320	Identifier	ahci_reset_port		481199	2					
ANR	481321	ParameterList	"AHCIState * s , int port"		481199	3					
ANR	481322	Parameter	AHCIState * s	1:28:28:39	481199	0	True				
ANR	481323	ParameterType	AHCIState *		481199	0					
ANR	481324	Identifier	s		481199	1					
ANR	481325	Parameter	int port	1:42:42:49	481199	1	True				
ANR	481326	ParameterType	int		481199	0					
ANR	481327	Identifier	port		481199	1					
ANR	481328	CFGEntryNode	ENTRY		481199		True				
ANR	481329	CFGExitNode	EXIT		481199		True				
ANR	481330	Symbol	s -> dev [ port ] . port . ifs		481199						
ANR	481331	Symbol	s -> dev		481199						
ANR	481332	Symbol	pr		481199						
ANR	481333	Symbol	pr -> scr_err		481199						
ANR	481334	Symbol	d -> port		481199						
ANR	481335	Symbol	pr -> scr_stat		481199						
ANR	481336	Symbol	pr -> scr_act		481199						
ANR	481337	Symbol	d -> busy_slot		481199						
ANR	481338	Symbol	* port		481199						
ANR	481339	Symbol	d -> port . ifs		481199						
ANR	481340	Symbol	* * s		481199						
ANR	481341	Symbol	d -> init_d2h_sent		481199						
ANR	481342	Symbol	ide_state -> ncq_queues		481199						
ANR	481343	Symbol	d		481199						
ANR	481344	Symbol	& d -> port		481199						
ANR	481345	Symbol	* s -> dev		481199						
ANR	481346	Symbol	AHCI_MAX_CMDS		481199						
ANR	481347	Symbol	i		481199						
ANR	481348	Symbol	* pr		481199						
ANR	481349	Symbol	* d		481199						
ANR	481350	Symbol	* ide_state		481199						
ANR	481351	Symbol	s		481199						
ANR	481352	Symbol	port		481199						
ANR	481353	Symbol	& d -> port_regs		481199						
ANR	481354	Symbol	* s		481199						
ANR	481355	Symbol	ide_state		481199						
ANR	481356	Symbol	s -> dev [ port ] . port		481199						
