start	end	type	var
8097197	8097198	IS_AST_PARENT	
8097197	8097199	IS_AST_PARENT	
8097200	8097201	IS_AST_PARENT	
8097200	8097202	IS_AST_PARENT	
8097197	8097200	IS_AST_PARENT	
8097196	8097197	IS_AST_PARENT	
8097195	8097196	IS_AST_PARENT	
8097204	8097205	IS_AST_PARENT	
8097204	8097206	IS_AST_PARENT	
8097203	8097204	IS_AST_PARENT	
8097207	8097208	IS_AST_PARENT	
8097207	8097209	IS_AST_PARENT	
8097203	8097207	IS_AST_PARENT	
8097210	8097211	IS_AST_PARENT	
8097210	8097212	IS_AST_PARENT	
8097203	8097210	IS_AST_PARENT	
8097195	8097203	IS_AST_PARENT	
8097215	8097216	IS_AST_PARENT	
8097215	8097217	IS_AST_PARENT	
8097214	8097215	IS_AST_PARENT	
8097213	8097214	IS_AST_PARENT	
8097219	8097220	IS_AST_PARENT	
8097221	8097222	IS_AST_PARENT	
8097221	8097223	IS_AST_PARENT	
8097219	8097221	IS_AST_PARENT	
8097218	8097219	IS_AST_PARENT	
8097213	8097218	IS_AST_PARENT	
8097224	8097225	IS_AST_PARENT	
8097224	8097226	IS_AST_PARENT	
8097213	8097224	IS_AST_PARENT	
8097229	8097230	IS_AST_PARENT	
8097232	8097233	IS_AST_PARENT	
8097232	8097234	IS_AST_PARENT	
8097231	8097232	IS_AST_PARENT	
8097231	8097235	IS_AST_PARENT	
8097229	8097231	IS_AST_PARENT	
8097228	8097229	IS_AST_PARENT	
8097227	8097228	IS_AST_PARENT	
8097240	8097241	IS_AST_PARENT	
8097240	8097242	IS_AST_PARENT	
8097239	8097240	IS_AST_PARENT	
8097239	8097243	IS_AST_PARENT	
8097238	8097239	IS_AST_PARENT	
8097246	8097247	IS_AST_PARENT	
8097246	8097248	IS_AST_PARENT	
8097245	8097246	IS_AST_PARENT	
8097245	8097249	IS_AST_PARENT	
8097244	8097245	IS_AST_PARENT	
8097244	8097250	IS_AST_PARENT	
8097238	8097244	IS_AST_PARENT	
8097237	8097238	IS_AST_PARENT	
8097236	8097237	IS_AST_PARENT	
8097236	8097251	IS_AST_PARENT	
8097227	8097236	IS_AST_PARENT	
8097213	8097227	IS_AST_PARENT	
8097195	8097213	IS_AST_PARENT	
8097254	8097255	IS_AST_PARENT	
8097256	8097257	IS_AST_PARENT	
8097256	8097258	IS_AST_PARENT	
8097254	8097256	IS_AST_PARENT	
8097253	8097254	IS_AST_PARENT	
8097252	8097253	IS_AST_PARENT	
8097252	8097259	IS_AST_PARENT	
8097195	8097252	IS_AST_PARENT	
8097262	8097263	IS_AST_PARENT	
8097262	8097264	IS_AST_PARENT	
8097261	8097262	IS_AST_PARENT	
8097260	8097261	IS_AST_PARENT	
8097266	8097267	IS_AST_PARENT	
8097268	8097269	IS_AST_PARENT	
8097268	8097270	IS_AST_PARENT	
8097266	8097268	IS_AST_PARENT	
8097265	8097266	IS_AST_PARENT	
8097260	8097265	IS_AST_PARENT	
8097271	8097272	IS_AST_PARENT	
8097271	8097273	IS_AST_PARENT	
8097260	8097271	IS_AST_PARENT	
8097276	8097277	IS_AST_PARENT	
8097276	8097278	IS_AST_PARENT	
8097279	8097280	IS_AST_PARENT	
8097282	8097283	IS_AST_PARENT	
8097282	8097284	IS_AST_PARENT	
8097281	8097282	IS_AST_PARENT	
8097281	8097285	IS_AST_PARENT	
8097279	8097281	IS_AST_PARENT	
8097276	8097279	IS_AST_PARENT	
8097275	8097276	IS_AST_PARENT	
8097274	8097275	IS_AST_PARENT	
8097287	8097288	IS_AST_PARENT	
8097287	8097289	IS_AST_PARENT	
8097286	8097287	IS_AST_PARENT	
8097290	8097291	IS_AST_PARENT	
8097290	8097292	IS_AST_PARENT	
8097293	8097294	IS_AST_PARENT	
8097293	8097295	IS_AST_PARENT	
8097290	8097293	IS_AST_PARENT	
8097286	8097290	IS_AST_PARENT	
