command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4246168	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_nabs_0.c								
ANR	4246169	Function	gen_nabs	1:0:0:486							
ANR	4246170	FunctionDef	gen_nabs (DisasContext * ctx)		4246169	0					
ANR	4246171	CompoundStatement		3:0:41:486	4246169	0					
ANR	4246172	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	5:4:48:72	4246169	0	True				
ANR	4246173	IdentifierDecl	l1 = gen_new_label ( )		4246169	0					
ANR	4246174	IdentifierDeclType	int		4246169	0					
ANR	4246175	Identifier	l1		4246169	1					
ANR	4246176	AssignmentExpression	l1 = gen_new_label ( )		4246169	2		=			
ANR	4246177	Identifier	l1		4246169	0					
ANR	4246178	CallExpression	gen_new_label ( )		4246169	1					
ANR	4246179	Callee	gen_new_label		4246169	0					
ANR	4246180	Identifier	gen_new_label		4246169	0					
ANR	4246181	ArgumentList			4246169	1					
ANR	4246182	IdentifierDeclStatement	int l2 = gen_new_label ( ) ;	7:4:79:103	4246169	1	True				
ANR	4246183	IdentifierDecl	l2 = gen_new_label ( )		4246169	0					
ANR	4246184	IdentifierDeclType	int		4246169	0					
ANR	4246185	Identifier	l2		4246169	1					
ANR	4246186	AssignmentExpression	l2 = gen_new_label ( )		4246169	2		=			
ANR	4246187	Identifier	l2		4246169	0					
ANR	4246188	CallExpression	gen_new_label ( )		4246169	1					
ANR	4246189	Callee	gen_new_label		4246169	0					
ANR	4246190	Identifier	gen_new_label		4246169	0					
ANR	4246191	ArgumentList			4246169	1					
ANR	4246192	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_GT , cpu_gpr [ rA ( ctx -> opcode ) ] , 0 , l1 )"	9:4:110:174	4246169	2	True				
ANR	4246193	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_GT , cpu_gpr [ rA ( ctx -> opcode ) ] , 0 , l1 )"		4246169	0					
ANR	4246194	Callee	tcg_gen_brcondi_tl		4246169	0					
ANR	4246195	Identifier	tcg_gen_brcondi_tl		4246169	0					
ANR	4246196	ArgumentList	TCG_COND_GT		4246169	1					
ANR	4246197	Argument	TCG_COND_GT		4246169	0					
ANR	4246198	Identifier	TCG_COND_GT		4246169	0					
ANR	4246199	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4246169	1					
ANR	4246200	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4246169	0					
ANR	4246201	Identifier	cpu_gpr		4246169	0					
ANR	4246202	CallExpression	rA ( ctx -> opcode )		4246169	1					
ANR	4246203	Callee	rA		4246169	0					
ANR	4246204	Identifier	rA		4246169	0					
ANR	4246205	ArgumentList	ctx -> opcode		4246169	1					
ANR	4246206	Argument	ctx -> opcode		4246169	0					
ANR	4246207	PtrMemberAccess	ctx -> opcode		4246169	0					
ANR	4246208	Identifier	ctx		4246169	0					
ANR	4246209	Identifier	opcode		4246169	1					
ANR	4246210	Argument	0		4246169	2					
ANR	4246211	PrimaryExpression	0		4246169	0					
ANR	4246212	Argument	l1		4246169	3					
ANR	4246213	Identifier	l1		4246169	0					
ANR	4246214	ExpressionStatement	"tcg_gen_mov_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] )"	11:4:181:247	4246169	3	True				
ANR	4246215	CallExpression	"tcg_gen_mov_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] )"		4246169	0					
ANR	4246216	Callee	tcg_gen_mov_tl		4246169	0					
ANR	4246217	Identifier	tcg_gen_mov_tl		4246169	0					
ANR	4246218	ArgumentList	cpu_gpr [ rD ( ctx -> opcode ) ]		4246169	1					
ANR	4246219	Argument	cpu_gpr [ rD ( ctx -> opcode ) ]		4246169	0					
ANR	4246220	ArrayIndexing	cpu_gpr [ rD ( ctx -> opcode ) ]		4246169	0					
ANR	4246221	Identifier	cpu_gpr		4246169	0					
ANR	4246222	CallExpression	rD ( ctx -> opcode )		4246169	1					
ANR	4246223	Callee	rD		4246169	0					
ANR	4246224	Identifier	rD		4246169	0					
ANR	4246225	ArgumentList	ctx -> opcode		4246169	1					
ANR	4246226	Argument	ctx -> opcode		4246169	0					
ANR	4246227	PtrMemberAccess	ctx -> opcode		4246169	0					
ANR	4246228	Identifier	ctx		4246169	0					
ANR	4246229	Identifier	opcode		4246169	1					
ANR	4246230	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4246169	1					
ANR	4246231	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4246169	0					
ANR	4246232	Identifier	cpu_gpr		4246169	0					
ANR	4246233	CallExpression	rA ( ctx -> opcode )		4246169	1					
ANR	4246234	Callee	rA		4246169	0					
ANR	4246235	Identifier	rA		4246169	0					
ANR	4246236	ArgumentList	ctx -> opcode		4246169	1					
ANR	4246237	Argument	ctx -> opcode		4246169	0					
ANR	4246238	PtrMemberAccess	ctx -> opcode		4246169	0					
ANR	4246239	Identifier	ctx		4246169	0					
ANR	4246240	Identifier	opcode		4246169	1					
ANR	4246241	ExpressionStatement	tcg_gen_br ( l2 )	13:4:254:268	4246169	4	True				
ANR	4246242	CallExpression	tcg_gen_br ( l2 )		4246169	0					
ANR	4246243	Callee	tcg_gen_br		4246169	0					
ANR	4246244	Identifier	tcg_gen_br		4246169	0					
ANR	4246245	ArgumentList	l2		4246169	1					
ANR	4246246	Argument	l2		4246169	0					
ANR	4246247	Identifier	l2		4246169	0					
ANR	4246248	ExpressionStatement	gen_set_label ( l1 )	15:4:275:292	4246169	5	True				
ANR	4246249	CallExpression	gen_set_label ( l1 )		4246169	0					
