command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7245699	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_open_common_0.c								
ANR	7245700	Function	raw_open_common	1:0:0:2296							
ANR	7245701	FunctionDef	"raw_open_common (BlockDriverState * bs , const char * filename , int bdrv_flags , int open_flags)"		7245700	0					
ANR	7245702	CompoundStatement		5:0:132:2296	7245700	0					
ANR	7245703	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	7:4:139:167	7245700	0	True				
ANR	7245704	IdentifierDecl	* s = bs -> opaque		7245700	0					
ANR	7245705	IdentifierDeclType	BDRVRawState *		7245700	0					
ANR	7245706	Identifier	s		7245700	1					
ANR	7245707	AssignmentExpression	* s = bs -> opaque		7245700	2		=			
ANR	7245708	Identifier	s		7245700	0					
ANR	7245709	PtrMemberAccess	bs -> opaque		7245700	1					
ANR	7245710	Identifier	bs		7245700	0					
ANR	7245711	Identifier	opaque		7245700	1					
ANR	7245712	IdentifierDeclStatement	"int fd , ret ;"	9:4:174:185	7245700	1	True				
ANR	7245713	IdentifierDecl	fd		7245700	0					
ANR	7245714	IdentifierDeclType	int		7245700	0					
ANR	7245715	Identifier	fd		7245700	1					
ANR	7245716	IdentifierDecl	ret		7245700	1					
ANR	7245717	IdentifierDeclType	int		7245700	0					
ANR	7245718	Identifier	ret		7245700	1					
ANR	7245719	ExpressionStatement	ret = raw_normalize_devicepath ( & filename )	13:4:194:235	7245700	2	True				
ANR	7245720	AssignmentExpression	ret = raw_normalize_devicepath ( & filename )		7245700	0		=			
ANR	7245721	Identifier	ret		7245700	0					
ANR	7245722	CallExpression	raw_normalize_devicepath ( & filename )		7245700	1					
ANR	7245723	Callee	raw_normalize_devicepath		7245700	0					
ANR	7245724	Identifier	raw_normalize_devicepath		7245700	0					
ANR	7245725	ArgumentList	& filename		7245700	1					
ANR	7245726	Argument	& filename		7245700	0					
ANR	7245727	UnaryOperationExpression	& filename		7245700	0					
ANR	7245728	UnaryOperator	&		7245700	0					
ANR	7245729	Identifier	filename		7245700	1					
ANR	7245730	IfStatement	if ( ret != 0 )		7245700	3					
ANR	7245731	Condition	ret != 0	15:8:246:253	7245700	0	True				
ANR	7245732	EqualityExpression	ret != 0		7245700	0		!=			
ANR	7245733	Identifier	ret		7245700	0					
ANR	7245734	PrimaryExpression	0		7245700	1					
ANR	7245735	CompoundStatement		11:18:123:123	7245700	1					
