start	end	type	var
7578397	7578398	IS_AST_PARENT	
7578397	7578399	IS_AST_PARENT	
7578397	7578400	IS_AST_PARENT	
7578402	7578403	IS_AST_PARENT	
7578404	7578405	IS_AST_PARENT	
7578406	7578407	IS_AST_PARENT	
7578406	7578408	IS_AST_PARENT	
7578404	7578406	IS_AST_PARENT	
7578402	7578404	IS_AST_PARENT	
7578401	7578402	IS_AST_PARENT	
7578397	7578401	IS_AST_PARENT	
7578410	7578411	IS_AST_PARENT	
7578410	7578412	IS_AST_PARENT	
7578413	7578414	IS_AST_PARENT	
7578415	7578416	IS_AST_PARENT	
7578415	7578417	IS_AST_PARENT	
7578413	7578415	IS_AST_PARENT	
7578410	7578413	IS_AST_PARENT	
7578409	7578410	IS_AST_PARENT	
7578397	7578409	IS_AST_PARENT	
7578419	7578420	IS_AST_PARENT	
7578419	7578421	IS_AST_PARENT	
7578418	7578419	IS_AST_PARENT	
7578422	7578423	IS_AST_PARENT	
7578422	7578424	IS_AST_PARENT	
7578418	7578422	IS_AST_PARENT	
7578425	7578426	IS_AST_PARENT	
7578425	7578427	IS_AST_PARENT	
7578418	7578425	IS_AST_PARENT	
7578397	7578418	IS_AST_PARENT	
7578429	7578430	IS_AST_PARENT	
7578429	7578431	IS_AST_PARENT	
7578428	7578429	IS_AST_PARENT	
7578432	7578433	IS_AST_PARENT	
7578432	7578434	IS_AST_PARENT	
7578428	7578432	IS_AST_PARENT	
7578397	7578428	IS_AST_PARENT	
7578436	7578437	IS_AST_PARENT	
7578436	7578438	IS_AST_PARENT	
7578439	7578440	IS_AST_PARENT	
7578441	7578442	IS_AST_PARENT	
7578441	7578443	IS_AST_PARENT	
7578439	7578441	IS_AST_PARENT	
7578436	7578439	IS_AST_PARENT	
7578435	7578436	IS_AST_PARENT	
7578397	7578435	IS_AST_PARENT	
7578445	7578446	IS_AST_PARENT	
7578445	7578447	IS_AST_PARENT	
7578449	7578450	IS_AST_PARENT	
7578449	7578451	IS_AST_PARENT	
7578448	7578449	IS_AST_PARENT	
7578448	7578452	IS_AST_PARENT	
7578445	7578448	IS_AST_PARENT	
7578444	7578445	IS_AST_PARENT	
7578397	7578444	IS_AST_PARENT	
7578455	7578456	IS_AST_PARENT	
7578455	7578457	IS_AST_PARENT	
7578454	7578455	IS_AST_PARENT	
7578453	7578454	IS_AST_PARENT	
7578461	7578462	IS_AST_PARENT	
7578461	7578463	IS_AST_PARENT	
7578460	7578461	IS_AST_PARENT	
7578460	7578464	IS_AST_PARENT	
7578459	7578460	IS_AST_PARENT	
7578458	7578459	IS_AST_PARENT	
7578467	7578468	IS_AST_PARENT	
7578467	7578469	IS_AST_PARENT	
7578466	7578467	IS_AST_PARENT	
7578466	7578470	IS_AST_PARENT	
7578465	7578466	IS_AST_PARENT	
7578458	7578465	IS_AST_PARENT	
7578471	7578472	IS_AST_PARENT	
7578458	7578471	IS_AST_PARENT	
7578453	7578458	IS_AST_PARENT	
7578397	7578453	IS_AST_PARENT	
7578474	7578475	IS_AST_PARENT	
7578478	7578479	IS_AST_PARENT	
7578478	7578480	IS_AST_PARENT	
7578477	7578478	IS_AST_PARENT	
7578477	7578481	IS_AST_PARENT	
7578476	7578477	IS_AST_PARENT	
7578476	7578482	IS_AST_PARENT	
7578474	7578476	IS_AST_PARENT	
7578473	7578474	IS_AST_PARENT	
7578397	7578473	IS_AST_PARENT	
7578484	7578485	IS_AST_PARENT	
7578486	7578487	IS_AST_PARENT	
7578486	7578488	IS_AST_PARENT	
7578484	7578486	IS_AST_PARENT	
7578483	7578484	IS_AST_PARENT	
7578397	7578483	IS_AST_PARENT	
7578490	7578491	IS_AST_PARENT	
7578492	7578493	IS_AST_PARENT	
7578492	7578494	IS_AST_PARENT	
7578490	7578492	IS_AST_PARENT	
7578489	7578490	IS_AST_PARENT	
7578397	7578489	IS_AST_PARENT	
7578496	7578497	IS_AST_PARENT	
7578501	7578502	IS_AST_PARENT	
7578501	7578503	IS_AST_PARENT	
7578500	7578501	IS_AST_PARENT	
7578500	7578504	IS_AST_PARENT	
7578499	7578500	IS_AST_PARENT	
7578499	7578505	IS_AST_PARENT	
7578498	7578499	IS_AST_PARENT	
7578507	7578508	IS_AST_PARENT	
7578507	7578509	IS_AST_PARENT	
7578506	7578507	IS_AST_PARENT	
7578506	7578510	IS_AST_PARENT	
7578498	7578506	IS_AST_PARENT	
7578496	7578498	IS_AST_PARENT	
7578495	7578496	IS_AST_PARENT	
7578397	7578495	IS_AST_PARENT	
7578512	7578513	IS_AST_PARENT	
7578512	7578514	IS_AST_PARENT	
7578511	7578512	IS_AST_PARENT	
7578397	7578511	IS_AST_PARENT	
7578518	7578519	IS_AST_PARENT	
7578518	7578520	IS_AST_PARENT	
7578517	7578518	IS_AST_PARENT	
7578522	7578523	IS_AST_PARENT	
7578522	7578524	IS_AST_PARENT	
7578521	7578522	IS_AST_PARENT	
7578526	7578527	IS_AST_PARENT	
7578526	7578528	IS_AST_PARENT	
7578525	7578526	IS_AST_PARENT	
7578529	7578530	IS_AST_PARENT	
7578529	7578531	IS_AST_PARENT	
7578525	7578529	IS_AST_PARENT	
7578521	7578525	IS_AST_PARENT	
7578517	7578521	IS_AST_PARENT	
7578516	7578517	IS_AST_PARENT	
7578515	7578516	IS_AST_PARENT	
