command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7578394	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sad_hpel_motion_search_0.c								
ANR	7578395	Function	sad_hpel_motion_search	1:0:0:3092							
ANR	7578396	FunctionDef	"sad_hpel_motion_search (MpegEncContext * s , int * mx_ptr , int * my_ptr , int dmin , int src_index , int ref_index , int size , int h)"		7578395	0					
ANR	7578397	CompoundStatement		9:0:243:3092	7578395	0					
ANR	7578398	Statement	MotionEstContext	11:4:250:265	7578395	0	True				
ANR	7578399	Statement	*	11:21:267:267	7578395	1	True				
ANR	7578400	Statement	const	11:23:269:273	7578395	2	True				
ANR	7578401	ExpressionStatement	c = & s -> me	11:29:275:284	7578395	3	True				
ANR	7578402	AssignmentExpression	c = & s -> me		7578395	0		=			
ANR	7578403	Identifier	c		7578395	0					
ANR	7578404	UnaryOperationExpression	& s -> me		7578395	1					
ANR	7578405	UnaryOperator	&		7578395	0					
ANR	7578406	PtrMemberAccess	s -> me		7578395	1					
ANR	7578407	Identifier	s		7578395	0					
ANR	7578408	Identifier	me		7578395	1					
ANR	7578409	IdentifierDeclStatement	const int penalty_factor = c -> sub_penalty_factor ;	13:4:291:338	7578395	4	True				
ANR	7578410	IdentifierDecl	penalty_factor = c -> sub_penalty_factor		7578395	0					
ANR	7578411	IdentifierDeclType	const int		7578395	0					
ANR	7578412	Identifier	penalty_factor		7578395	1					
ANR	7578413	AssignmentExpression	penalty_factor = c -> sub_penalty_factor		7578395	2		=			
ANR	7578414	Identifier	penalty_factor		7578395	0					
ANR	7578415	PtrMemberAccess	c -> sub_penalty_factor		7578395	1					
ANR	7578416	Identifier	c		7578395	0					
ANR	7578417	Identifier	sub_penalty_factor		7578395	1					
ANR	7578418	IdentifierDeclStatement	"int mx , my , dminh ;"	15:4:345:362	7578395	5	True				
ANR	7578419	IdentifierDecl	mx		7578395	0					
ANR	7578420	IdentifierDeclType	int		7578395	0					
ANR	7578421	Identifier	mx		7578395	1					
ANR	7578422	IdentifierDecl	my		7578395	1					
ANR	7578423	IdentifierDeclType	int		7578395	0					
ANR	7578424	Identifier	my		7578395	1					
ANR	7578425	IdentifierDecl	dminh		7578395	2					
ANR	7578426	IdentifierDeclType	int		7578395	0					
ANR	7578427	Identifier	dminh		7578395	1					
