command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9510391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xbm_decode_frame_1.c								
ANR	9510392	Function	xbm_decode_frame	1:0:0:2043							
ANR	9510393	FunctionDef	"xbm_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		9510392	0					
ANR	9510394	CompoundStatement		5:0:126:2043	9510392	0					
ANR	9510395	IdentifierDeclStatement	AVFrame * p = data ;	7:4:133:150	9510392	0	True				
ANR	9510396	IdentifierDecl	* p = data		9510392	0					
ANR	9510397	IdentifierDeclType	AVFrame *		9510392	0					
ANR	9510398	Identifier	p		9510392	1					
ANR	9510399	AssignmentExpression	* p = data		9510392	2		=			
ANR	9510400	Identifier	data		9510392	0					
ANR	9510401	Identifier	data		9510392	1					
ANR	9510402	IdentifierDeclStatement	"const uint8_t * end , * ptr = avpkt -> data ;"	9:4:157:195	9510392	1	True				
ANR	9510403	IdentifierDecl	* end		9510392	0					
ANR	9510404	IdentifierDeclType	const uint8_t *		9510392	0					
ANR	9510405	Identifier	end		9510392	1					
ANR	9510406	IdentifierDecl	* ptr = avpkt -> data		9510392	1					
ANR	9510407	IdentifierDeclType	const uint8_t *		9510392	0					
ANR	9510408	Identifier	ptr		9510392	1					
ANR	9510409	AssignmentExpression	* ptr = avpkt -> data		9510392	2		=			
ANR	9510410	Identifier	ptr		9510392	0					
ANR	9510411	PtrMemberAccess	avpkt -> data		9510392	1					
ANR	9510412	Identifier	avpkt		9510392	0					
ANR	9510413	Identifier	data		9510392	1					
ANR	9510414	IdentifierDeclStatement	uint8_t * dst ;	11:4:202:214	9510392	2	True				
ANR	9510415	IdentifierDecl	* dst		9510392	0					
ANR	9510416	IdentifierDeclType	uint8_t *		9510392	0					
ANR	9510417	Identifier	dst		9510392	1					
ANR	9510418	IdentifierDeclStatement	"int ret , linesize , i , j ;"	13:4:221:244	9510392	3	True				
ANR	9510419	IdentifierDecl	ret		9510392	0					
ANR	9510420	IdentifierDeclType	int		9510392	0					
ANR	9510421	Identifier	ret		9510392	1					
ANR	9510422	IdentifierDecl	linesize		9510392	1					
ANR	9510423	IdentifierDeclType	int		9510392	0					
ANR	9510424	Identifier	linesize		9510392	1					
ANR	9510425	IdentifierDecl	i		9510392	2					
ANR	9510426	IdentifierDeclType	int		9510392	0					
ANR	9510427	Identifier	i		9510392	1					
ANR	9510428	IdentifierDecl	j		9510392	3					
ANR	9510429	IdentifierDeclType	int		9510392	0					
ANR	9510430	Identifier	j		9510392	1					
ANR	9510431	ExpressionStatement	end = avpkt -> data + avpkt -> size	17:4:253:284	9510392	4	True				
ANR	9510432	AssignmentExpression	end = avpkt -> data + avpkt -> size		9510392	0		=			
ANR	9510433	Identifier	end		9510392	0					
ANR	9510434	AdditiveExpression	avpkt -> data + avpkt -> size		9510392	1		+			
ANR	9510435	PtrMemberAccess	avpkt -> data		9510392	0					
ANR	9510436	Identifier	avpkt		9510392	0					
ANR	9510437	Identifier	data		9510392	1					
ANR	9510438	PtrMemberAccess	avpkt -> size		9510392	1					
ANR	9510439	Identifier	avpkt		9510392	0					
ANR	9510440	Identifier	size		9510392	1					
ANR	9510441	WhileStatement	while ( ! avctx -> width || ! avctx -> height )		9510392	5					
ANR	9510442	Condition	! avctx -> width || ! avctx -> height	19:11:298:328	9510392	0	True				
ANR	9510443	OrExpression	! avctx -> width || ! avctx -> height		9510392	0		||			
ANR	9510444	UnaryOperationExpression	! avctx -> width		9510392	0					
ANR	9510445	UnaryOperator	!		9510392	0					
ANR	9510446	PtrMemberAccess	avctx -> width		9510392	1					
ANR	9510447	Identifier	avctx		9510392	0					
ANR	9510448	Identifier	width		9510392	1					
ANR	9510449	UnaryOperationExpression	! avctx -> height		9510392	1					
ANR	9510450	UnaryOperator	!		9510392	0					
ANR	9510451	PtrMemberAccess	avctx -> height		9510392	1					
ANR	9510452	Identifier	avctx		9510392	0					
ANR	9510453	Identifier	height		9510392	1					
ANR	9510454	CompoundStatement		19:8:240:255	9510392	1					
ANR	9510455	IdentifierDeclStatement	char name [ 256 ] ;	21:8:342:356	9510392	0	True				
ANR	9510456	IdentifierDecl	name [ 256 ]		9510392	0					
ANR	9510457	IdentifierDeclType	char [ 256 ]		9510392	0					
ANR	9510458	Identifier	name		9510392	1					
ANR	9510459	PrimaryExpression	256		9510392	2					
ANR	9510460	IdentifierDeclStatement	"int number , len ;"	23:8:367:382	9510392	1	True				
ANR	9510461	IdentifierDecl	number		9510392	0					
ANR	9510462	IdentifierDeclType	int		9510392	0					
ANR	9510463	Identifier	number		9510392	1					
ANR	9510464	IdentifierDecl	len		9510392	1					
ANR	9510465	IdentifierDeclType	int		9510392	0					
ANR	9510466	Identifier	len		9510392	1					
ANR	9510467	ExpressionStatement	"ptr += strcspn ( ptr , ""#"" )"	27:8:395:419	9510392	2	True				
ANR	9510468	AssignmentExpression	"ptr += strcspn ( ptr , ""#"" )"		9510392	0		+=			
ANR	9510469	Identifier	ptr		9510392	0					
ANR	9510470	CallExpression	"strcspn ( ptr , ""#"" )"		9510392	1					
ANR	9510471	Callee	strcspn		9510392	0					
ANR	9510472	Identifier	strcspn		9510392	0					
ANR	9510473	ArgumentList	ptr		9510392	1					
ANR	9510474	Argument	ptr		9510392	0					
ANR	9510475	Identifier	ptr		9510392	0					
ANR	9510476	Argument	"""#"""		9510392	1					
ANR	9510477	PrimaryExpression	"""#"""		9510392	0					
ANR	9510478	IfStatement	"if ( sscanf ( ptr , ""#define %256s %u"" , name , & number ) != 2 )"		9510392	3					
ANR	9510479	Condition	"sscanf ( ptr , ""#define %256s %u"" , name , & number ) != 2"	29:12:434:484	9510392	0	True				
ANR	9510480	EqualityExpression	"sscanf ( ptr , ""#define %256s %u"" , name , & number ) != 2"		9510392	0		!=			
ANR	9510481	CallExpression	"sscanf ( ptr , ""#define %256s %u"" , name , & number )"		9510392	0					
ANR	9510482	Callee	sscanf		9510392	0					
ANR	9510483	Identifier	sscanf		9510392	0					
ANR	9510484	ArgumentList	ptr		9510392	1					
ANR	9510485	Argument	ptr		9510392	0					
ANR	9510486	Identifier	ptr		9510392	0					
ANR	9510487	Argument	"""#define %256s %u"""		9510392	1					
ANR	9510488	PrimaryExpression	"""#define %256s %u"""		9510392	0					
ANR	9510489	Argument	name		9510392	2					
ANR	9510490	Identifier	name		9510392	0					
ANR	9510491	Argument	& number		9510392	3					
ANR	9510492	UnaryOperationExpression	& number		9510392	0					
ANR	9510493	UnaryOperator	&		9510392	0					
ANR	9510494	Identifier	number		9510392	1					
