start	end	type	var
9510396	9510397	IS_AST_PARENT	
9510396	9510398	IS_AST_PARENT	
9510399	9510400	IS_AST_PARENT	
9510399	9510401	IS_AST_PARENT	
9510396	9510399	IS_AST_PARENT	
9510395	9510396	IS_AST_PARENT	
9510394	9510395	IS_AST_PARENT	
9510403	9510404	IS_AST_PARENT	
9510403	9510405	IS_AST_PARENT	
9510402	9510403	IS_AST_PARENT	
9510406	9510407	IS_AST_PARENT	
9510406	9510408	IS_AST_PARENT	
9510409	9510410	IS_AST_PARENT	
9510411	9510412	IS_AST_PARENT	
9510411	9510413	IS_AST_PARENT	
9510409	9510411	IS_AST_PARENT	
9510406	9510409	IS_AST_PARENT	
9510402	9510406	IS_AST_PARENT	
9510394	9510402	IS_AST_PARENT	
9510415	9510416	IS_AST_PARENT	
9510415	9510417	IS_AST_PARENT	
9510414	9510415	IS_AST_PARENT	
9510394	9510414	IS_AST_PARENT	
9510419	9510420	IS_AST_PARENT	
9510419	9510421	IS_AST_PARENT	
9510418	9510419	IS_AST_PARENT	
9510422	9510423	IS_AST_PARENT	
9510422	9510424	IS_AST_PARENT	
9510418	9510422	IS_AST_PARENT	
9510425	9510426	IS_AST_PARENT	
9510425	9510427	IS_AST_PARENT	
9510418	9510425	IS_AST_PARENT	
9510428	9510429	IS_AST_PARENT	
9510428	9510430	IS_AST_PARENT	
9510418	9510428	IS_AST_PARENT	
9510394	9510418	IS_AST_PARENT	
9510432	9510433	IS_AST_PARENT	
9510435	9510436	IS_AST_PARENT	
9510435	9510437	IS_AST_PARENT	
9510434	9510435	IS_AST_PARENT	
9510438	9510439	IS_AST_PARENT	
9510438	9510440	IS_AST_PARENT	
9510434	9510438	IS_AST_PARENT	
9510432	9510434	IS_AST_PARENT	
9510431	9510432	IS_AST_PARENT	
9510394	9510431	IS_AST_PARENT	
9510444	9510445	IS_AST_PARENT	
9510446	9510447	IS_AST_PARENT	
9510446	9510448	IS_AST_PARENT	
9510444	9510446	IS_AST_PARENT	
9510443	9510444	IS_AST_PARENT	
9510449	9510450	IS_AST_PARENT	
9510451	9510452	IS_AST_PARENT	
9510451	9510453	IS_AST_PARENT	
9510449	9510451	IS_AST_PARENT	
9510443	9510449	IS_AST_PARENT	
9510442	9510443	IS_AST_PARENT	
9510441	9510442	IS_AST_PARENT	
9510456	9510457	IS_AST_PARENT	
9510456	9510458	IS_AST_PARENT	
9510456	9510459	IS_AST_PARENT	
9510455	9510456	IS_AST_PARENT	
9510454	9510455	IS_AST_PARENT	
9510461	9510462	IS_AST_PARENT	
9510461	9510463	IS_AST_PARENT	
9510460	9510461	IS_AST_PARENT	
9510464	9510465	IS_AST_PARENT	
9510464	9510466	IS_AST_PARENT	
9510460	9510464	IS_AST_PARENT	
9510454	9510460	IS_AST_PARENT	
9510468	9510469	IS_AST_PARENT	
9510471	9510472	IS_AST_PARENT	
9510470	9510471	IS_AST_PARENT	
9510474	9510475	IS_AST_PARENT	
9510473	9510474	IS_AST_PARENT	
9510476	9510477	IS_AST_PARENT	
9510473	9510476	IS_AST_PARENT	
9510470	9510473	IS_AST_PARENT	
9510468	9510470	IS_AST_PARENT	
9510467	9510468	IS_AST_PARENT	
9510454	9510467	IS_AST_PARENT	
9510482	9510483	IS_AST_PARENT	
9510481	9510482	IS_AST_PARENT	
9510485	9510486	IS_AST_PARENT	
9510484	9510485	IS_AST_PARENT	
9510487	9510488	IS_AST_PARENT	
9510484	9510487	IS_AST_PARENT	
9510489	9510490	IS_AST_PARENT	
9510484	9510489	IS_AST_PARENT	
9510492	9510493	IS_AST_PARENT	
9510492	9510494	IS_AST_PARENT	
9510491	9510492	IS_AST_PARENT	
9510484	9510491	IS_AST_PARENT	
9510481	9510484	IS_AST_PARENT	
9510480	9510481	IS_AST_PARENT	
9510480	9510495	IS_AST_PARENT	
9510479	9510480	IS_AST_PARENT	
9510478	9510479	IS_AST_PARENT	
9510499	9510500	IS_AST_PARENT	
9510498	9510499	IS_AST_PARENT	
9510502	9510503	IS_AST_PARENT	
9510501	9510502	IS_AST_PARENT	
9510504	9510505	IS_AST_PARENT	
9510501	9510504	IS_AST_PARENT	
9510506	9510507	IS_AST_PARENT	
9510501	9510506	IS_AST_PARENT	
9510498	9510501	IS_AST_PARENT	
9510497	9510498	IS_AST_PARENT	
9510496	9510497	IS_AST_PARENT	
9510508	9510509	IS_AST_PARENT	
9510496	9510508	IS_AST_PARENT	
9510478	9510496	IS_AST_PARENT	
9510454	9510478	IS_AST_PARENT	
9510511	9510512	IS_AST_PARENT	
9510514	9510515	IS_AST_PARENT	
9510513	9510514	IS_AST_PARENT	
9510517	9510518	IS_AST_PARENT	
9510516	9510517	IS_AST_PARENT	
9510513	9510516	IS_AST_PARENT	
