start	end	type	var
1684507	1684508	IS_AST_PARENT	
1684507	1684509	IS_AST_PARENT	
1684506	1684507	IS_AST_PARENT	
1684505	1684506	IS_AST_PARENT	
1684511	1684512	IS_AST_PARENT	
1684511	1684513	IS_AST_PARENT	
1684510	1684511	IS_AST_PARENT	
1684514	1684515	IS_AST_PARENT	
1684514	1684516	IS_AST_PARENT	
1684510	1684514	IS_AST_PARENT	
1684517	1684518	IS_AST_PARENT	
1684517	1684519	IS_AST_PARENT	
1684510	1684517	IS_AST_PARENT	
1684505	1684510	IS_AST_PARENT	
1684521	1684522	IS_AST_PARENT	
1684521	1684523	IS_AST_PARENT	
1684520	1684521	IS_AST_PARENT	
1684524	1684525	IS_AST_PARENT	
1684524	1684526	IS_AST_PARENT	
1684520	1684524	IS_AST_PARENT	
1684505	1684520	IS_AST_PARENT	
1684528	1684529	IS_AST_PARENT	
1684528	1684530	IS_AST_PARENT	
1684527	1684528	IS_AST_PARENT	
1684531	1684532	IS_AST_PARENT	
1684531	1684533	IS_AST_PARENT	
1684527	1684531	IS_AST_PARENT	
1684505	1684527	IS_AST_PARENT	
1684535	1684536	IS_AST_PARENT	
1684535	1684537	IS_AST_PARENT	
1684534	1684535	IS_AST_PARENT	
1684505	1684534	IS_AST_PARENT	
1684539	1684540	IS_AST_PARENT	
1684539	1684541	IS_AST_PARENT	
1684538	1684539	IS_AST_PARENT	
1684542	1684543	IS_AST_PARENT	
1684542	1684544	IS_AST_PARENT	
1684538	1684542	IS_AST_PARENT	
1684545	1684546	IS_AST_PARENT	
1684545	1684547	IS_AST_PARENT	
1684538	1684545	IS_AST_PARENT	
1684505	1684538	IS_AST_PARENT	
1684549	1684550	IS_AST_PARENT	
1684552	1684553	IS_AST_PARENT	
1684551	1684552	IS_AST_PARENT	
1684556	1684557	IS_AST_PARENT	
1684556	1684558	IS_AST_PARENT	
1684555	1684556	IS_AST_PARENT	
1684554	1684555	IS_AST_PARENT	
1684551	1684554	IS_AST_PARENT	
1684549	1684551	IS_AST_PARENT	
1684548	1684549	IS_AST_PARENT	
1684505	1684548	IS_AST_PARENT	
1684562	1684563	IS_AST_PARENT	
1684561	1684562	IS_AST_PARENT	
1684567	1684568	IS_AST_PARENT	
1684567	1684569	IS_AST_PARENT	
1684566	1684567	IS_AST_PARENT	
1684566	1684570	IS_AST_PARENT	
1684565	1684566	IS_AST_PARENT	
1684564	1684565	IS_AST_PARENT	
1684561	1684564	IS_AST_PARENT	
1684560	1684561	IS_AST_PARENT	
1684559	1684560	IS_AST_PARENT	
1684573	1684574	IS_AST_PARENT	
1684573	1684575	IS_AST_PARENT	
1684572	1684573	IS_AST_PARENT	
1684571	1684572	IS_AST_PARENT	
1684559	1684571	IS_AST_PARENT	
1684505	1684559	IS_AST_PARENT	
1684577	1684578	IS_AST_PARENT	
1684576	1684577	IS_AST_PARENT	
1684580	1684581	IS_AST_PARENT	
1684579	1684580	IS_AST_PARENT	
1684584	1684585	IS_AST_PARENT	
1684583	1684584	IS_AST_PARENT	
1684587	1684588	IS_AST_PARENT	
1684586	1684587	IS_AST_PARENT	
1684589	1684590	IS_AST_PARENT	
1684586	1684589	IS_AST_PARENT	
1684583	1684586	IS_AST_PARENT	
1684582	1684583	IS_AST_PARENT	
1684579	1684582	IS_AST_PARENT	
1684591	1684592	IS_AST_PARENT	
1684579	1684591	IS_AST_PARENT	
1684595	1684596	IS_AST_PARENT	
1684594	1684595	IS_AST_PARENT	
1684598	1684599	IS_AST_PARENT	
1684597	1684598	IS_AST_PARENT	
1684600	1684601	IS_AST_PARENT	
1684597	1684600	IS_AST_PARENT	
1684594	1684597	IS_AST_PARENT	
1684593	1684594	IS_AST_PARENT	
1684579	1684593	IS_AST_PARENT	
1684602	1684603	IS_AST_PARENT	
1684579	1684602	IS_AST_PARENT	
1684606	1684607	IS_AST_PARENT	
1684605	1684606	IS_AST_PARENT	
1684609	1684610	IS_AST_PARENT	
1684608	1684609	IS_AST_PARENT	
1684611	1684612	IS_AST_PARENT	
1684608	1684611	IS_AST_PARENT	
1684605	1684608	IS_AST_PARENT	
1684604	1684605	IS_AST_PARENT	
1684579	1684604	IS_AST_PARENT	
1684613	1684614	IS_AST_PARENT	
1684579	1684613	IS_AST_PARENT	
1684617	1684618	IS_AST_PARENT	
1684616	1684617	IS_AST_PARENT	
1684620	1684621	IS_AST_PARENT	
1684619	1684620	IS_AST_PARENT	
1684622	1684623	IS_AST_PARENT	
1684619	1684622	IS_AST_PARENT	
1684616	1684619	IS_AST_PARENT	
1684615	1684616	IS_AST_PARENT	
1684579	1684615	IS_AST_PARENT	
1684624	1684625	IS_AST_PARENT	
1684579	1684624	IS_AST_PARENT	
1684628	1684629	IS_AST_PARENT	
1684627	1684628	IS_AST_PARENT	
1684631	1684632	IS_AST_PARENT	
1684630	1684631	IS_AST_PARENT	
1684633	1684634	IS_AST_PARENT	
1684630	1684633	IS_AST_PARENT	
1684627	1684630	IS_AST_PARENT	
1684626	1684627	IS_AST_PARENT	
1684579	1684626	IS_AST_PARENT	
1684635	1684636	IS_AST_PARENT	
1684579	1684635	IS_AST_PARENT	
1684639	1684640	IS_AST_PARENT	
1684638	1684639	IS_AST_PARENT	
1684642	1684643	IS_AST_PARENT	
1684641	1684642	IS_AST_PARENT	
1684644	1684645	IS_AST_PARENT	
1684641	1684644	IS_AST_PARENT	
1684638	1684641	IS_AST_PARENT	
1684637	1684638	IS_AST_PARENT	
1684579	1684637	IS_AST_PARENT	
1684646	1684647	IS_AST_PARENT	
1684579	1684646	IS_AST_PARENT	
1684649	1684650	IS_AST_PARENT	
1684652	1684653	IS_AST_PARENT	
1684651	1684652	IS_AST_PARENT	
1684656	1684657	IS_AST_PARENT	
1684656	1684658	IS_AST_PARENT	
1684655	1684656	IS_AST_PARENT	
1684654	1684655	IS_AST_PARENT	
1684651	1684654	IS_AST_PARENT	
1684649	1684651	IS_AST_PARENT	
1684648	1684649	IS_AST_PARENT	
1684579	1684648	IS_AST_PARENT	
1684660	1684661	IS_AST_PARENT	
1684663	1684664	IS_AST_PARENT	
1684662	1684663	IS_AST_PARENT	
1684667	1684668	IS_AST_PARENT	
1684667	1684669	IS_AST_PARENT	
1684666	1684667	IS_AST_PARENT	
1684665	1684666	IS_AST_PARENT	
1684662	1684665	IS_AST_PARENT	
1684660	1684662	IS_AST_PARENT	
1684659	1684660	IS_AST_PARENT	
1684579	1684659	IS_AST_PARENT	
1684671	1684672	IS_AST_PARENT	
1684674	1684675	IS_AST_PARENT	
1684673	1684674	IS_AST_PARENT	
1684679	1684680	IS_AST_PARENT	
1684678	1684679	IS_AST_PARENT	
1684682	1684683	IS_AST_PARENT	
1684681	1684682	IS_AST_PARENT	
1684678	1684681	IS_AST_PARENT	
1684677	1684678	IS_AST_PARENT	
1684676	1684677	IS_AST_PARENT	
1684673	1684676	IS_AST_PARENT	
1684671	1684673	IS_AST_PARENT	
1684670	1684671	IS_AST_PARENT	
1684579	1684670	IS_AST_PARENT	
1684685	1684686	IS_AST_PARENT	
1684688	1684689	IS_AST_PARENT	
1684687	1684688	IS_AST_PARENT	
1684687	1684690	IS_AST_PARENT	
1684685	1684687	IS_AST_PARENT	
1684684	1684685	IS_AST_PARENT	
1684579	1684684	IS_AST_PARENT	
1684693	1684694	IS_AST_PARENT	
1684692	1684693	IS_AST_PARENT	
1684696	1684697	IS_AST_PARENT	
1684695	1684696	IS_AST_PARENT	
1684699	1684700	IS_AST_PARENT	
1684699	1684701	IS_AST_PARENT	
1684698	1684699	IS_AST_PARENT	
1684695	1684698	IS_AST_PARENT	
1684702	1684703	IS_AST_PARENT	
1684695	1684702	IS_AST_PARENT	
1684692	1684695	IS_AST_PARENT	
1684691	1684692	IS_AST_PARENT	
1684579	1684691	IS_AST_PARENT	
1684706	1684707	IS_AST_PARENT	
1684705	1684706	IS_AST_PARENT	
1684709	1684710	IS_AST_PARENT	
1684708	1684709	IS_AST_PARENT	
1684711	1684712	IS_AST_PARENT	
1684708	1684711	IS_AST_PARENT	
1684714	1684715	IS_AST_PARENT	
1684714	1684716	IS_AST_PARENT	
1684713	1684714	IS_AST_PARENT	
1684708	1684713	IS_AST_PARENT	
1684717	1684718	IS_AST_PARENT	
1684708	1684717	IS_AST_PARENT	
1684705	1684708	IS_AST_PARENT	
1684704	1684705	IS_AST_PARENT	
1684579	1684704	IS_AST_PARENT	
1684721	1684722	IS_AST_PARENT	
1684720	1684721	IS_AST_PARENT	
1684724	1684725	IS_AST_PARENT	
1684723	1684724	IS_AST_PARENT	
1684720	1684723	IS_AST_PARENT	
1684719	1684720	IS_AST_PARENT	
1684579	1684719	IS_AST_PARENT	
1684728	1684729	IS_AST_PARENT	
1684727	1684728	IS_AST_PARENT	
1684731	1684732	IS_AST_PARENT	
1684730	1684731	IS_AST_PARENT	
1684727	1684730	IS_AST_PARENT	
1684726	1684727	IS_AST_PARENT	
1684579	1684726	IS_AST_PARENT	
1684733	1684734	IS_AST_PARENT	
1684579	1684733	IS_AST_PARENT	
1684736	1684737	IS_AST_PARENT	
1684739	1684740	IS_AST_PARENT	
1684738	1684739	IS_AST_PARENT	
1684743	1684744	IS_AST_PARENT	
1684743	1684745	IS_AST_PARENT	
1684742	1684743	IS_AST_PARENT	
1684741	1684742	IS_AST_PARENT	
1684738	1684741	IS_AST_PARENT	
1684736	1684738	IS_AST_PARENT	
1684735	1684736	IS_AST_PARENT	
1684579	1684735	IS_AST_PARENT	
1684747	1684748	IS_AST_PARENT	
1684750	1684751	IS_AST_PARENT	
1684749	1684750	IS_AST_PARENT	
1684754	1684755	IS_AST_PARENT	
1684754	1684756	IS_AST_PARENT	
1684753	1684754	IS_AST_PARENT	
1684752	1684753	IS_AST_PARENT	
1684749	1684752	IS_AST_PARENT	
1684747	1684749	IS_AST_PARENT	
1684746	1684747	IS_AST_PARENT	
1684579	1684746	IS_AST_PARENT	
1684758	1684759	IS_AST_PARENT	
1684761	1684762	IS_AST_PARENT	
1684760	1684761	IS_AST_PARENT	
1684766	1684767	IS_AST_PARENT	
1684765	1684766	IS_AST_PARENT	
1684769	1684770	IS_AST_PARENT	
1684768	1684769	IS_AST_PARENT	
1684765	1684768	IS_AST_PARENT	
1684764	1684765	IS_AST_PARENT	
1684763	1684764	IS_AST_PARENT	
1684760	1684763	IS_AST_PARENT	
1684758	1684760	IS_AST_PARENT	
1684757	1684758	IS_AST_PARENT	
1684579	1684757	IS_AST_PARENT	
1684773	1684774	IS_AST_PARENT	
1684772	1684773	IS_AST_PARENT	
1684777	1684778	IS_AST_PARENT	
1684777	1684779	IS_AST_PARENT	
1684776	1684777	IS_AST_PARENT	
1684775	1684776	IS_AST_PARENT	
1684780	1684781	IS_AST_PARENT	
1684775	1684780	IS_AST_PARENT	
