command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7266815	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_access_unit_02_1.c								
ANR	7266816	Function	read_access_unit	1:0:0:6107							
ANR	7266817	FunctionDef	"read_access_unit (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		7266816	0					
ANR	7266818	CompoundStatement		3:0:128:6107	7266816	0					
ANR	7266819	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	4:4:134:166	7266816	0	True				
ANR	7266820	IdentifierDecl	* buf = avpkt -> data		7266816	0					
ANR	7266821	IdentifierDeclType	const uint8_t *		7266816	0					
ANR	7266822	Identifier	buf		7266816	1					
ANR	7266823	AssignmentExpression	* buf = avpkt -> data		7266816	2		=			
ANR	7266824	Identifier	buf		7266816	0					
ANR	7266825	PtrMemberAccess	avpkt -> data		7266816	1					
ANR	7266826	Identifier	avpkt		7266816	0					
ANR	7266827	Identifier	data		7266816	1					
ANR	7266828	IdentifierDeclStatement	int buf_size = avpkt -> size ;	5:4:172:198	7266816	1	True				
ANR	7266829	IdentifierDecl	buf_size = avpkt -> size		7266816	0					
ANR	7266830	IdentifierDeclType	int		7266816	0					
ANR	7266831	Identifier	buf_size		7266816	1					
ANR	7266832	AssignmentExpression	buf_size = avpkt -> size		7266816	2		=			
ANR	7266833	Identifier	buf_size		7266816	0					
ANR	7266834	PtrMemberAccess	avpkt -> size		7266816	1					
ANR	7266835	Identifier	avpkt		7266816	0					
ANR	7266836	Identifier	size		7266816	1					
ANR	7266837	IdentifierDeclStatement	MLPDecodeContext * m = avctx -> priv_data ;	6:4:204:242	7266816	2	True				
ANR	7266838	IdentifierDecl	* m = avctx -> priv_data		7266816	0					
ANR	7266839	IdentifierDeclType	MLPDecodeContext *		7266816	0					
ANR	7266840	Identifier	m		7266816	1					
ANR	7266841	AssignmentExpression	* m = avctx -> priv_data		7266816	2		=			
ANR	7266842	Identifier	m		7266816	0					
ANR	7266843	PtrMemberAccess	avctx -> priv_data		7266816	1					
ANR	7266844	Identifier	avctx		7266816	0					
ANR	7266845	Identifier	priv_data		7266816	1					
ANR	7266846	IdentifierDeclStatement	GetBitContext gb ;	7:4:248:264	7266816	3	True				
