start	end	type	var
6987349	6987350	IS_AST_PARENT	
6987349	6987351	IS_AST_PARENT	
6987348	6987349	IS_AST_PARENT	
6987347	6987348	IS_AST_PARENT	
6987353	6987354	IS_AST_PARENT	
6987353	6987355	IS_AST_PARENT	
6987352	6987353	IS_AST_PARENT	
6987347	6987352	IS_AST_PARENT	
6987357	6987358	IS_AST_PARENT	
6987357	6987359	IS_AST_PARENT	
6987360	6987361	IS_AST_PARENT	
6987360	6987362	IS_AST_PARENT	
6987357	6987360	IS_AST_PARENT	
6987356	6987357	IS_AST_PARENT	
6987347	6987356	IS_AST_PARENT	
6987364	6987365	IS_AST_PARENT	
6987364	6987366	IS_AST_PARENT	
6987367	6987368	IS_AST_PARENT	
6987367	6987369	IS_AST_PARENT	
6987364	6987367	IS_AST_PARENT	
6987363	6987364	IS_AST_PARENT	
6987347	6987363	IS_AST_PARENT	
6987371	6987372	IS_AST_PARENT	
6987371	6987373	IS_AST_PARENT	
6987374	6987375	IS_AST_PARENT	
6987374	6987376	IS_AST_PARENT	
6987371	6987374	IS_AST_PARENT	
6987370	6987371	IS_AST_PARENT	
6987347	6987370	IS_AST_PARENT	
6987378	6987379	IS_AST_PARENT	
6987378	6987380	IS_AST_PARENT	
6987381	6987382	IS_AST_PARENT	
6987381	6987383	IS_AST_PARENT	
6987378	6987381	IS_AST_PARENT	
6987377	6987378	IS_AST_PARENT	
6987347	6987377	IS_AST_PARENT	
6987385	6987386	IS_AST_PARENT	
6987385	6987387	IS_AST_PARENT	
6987388	6987389	IS_AST_PARENT	
6987391	6987392	IS_AST_PARENT	
6987390	6987391	IS_AST_PARENT	
6987395	6987396	IS_AST_PARENT	
6987395	6987397	IS_AST_PARENT	
6987394	6987395	IS_AST_PARENT	
6987393	6987394	IS_AST_PARENT	
6987390	6987393	IS_AST_PARENT	
6987388	6987390	IS_AST_PARENT	
6987385	6987388	IS_AST_PARENT	
6987384	6987385	IS_AST_PARENT	
6987347	6987384	IS_AST_PARENT	
6987399	6987400	IS_AST_PARENT	
6987402	6987403	IS_AST_PARENT	
6987401	6987402	IS_AST_PARENT	
6987405	6987406	IS_AST_PARENT	
6987404	6987405	IS_AST_PARENT	
6987407	6987408	IS_AST_PARENT	
6987404	6987407	IS_AST_PARENT	
6987409	6987410	IS_AST_PARENT	
6987404	6987409	IS_AST_PARENT	
6987401	6987404	IS_AST_PARENT	
6987399	6987401	IS_AST_PARENT	
6987398	6987399	IS_AST_PARENT	
6987347	6987398	IS_AST_PARENT	
6987413	6987414	IS_AST_PARENT	
6987413	6987415	IS_AST_PARENT	
6987412	6987413	IS_AST_PARENT	
6987411	6987412	IS_AST_PARENT	
6987418	6987419	IS_AST_PARENT	
6987420	6987421	IS_AST_PARENT	
6987420	6987422	IS_AST_PARENT	
6987418	6987420	IS_AST_PARENT	
6987417	6987418	IS_AST_PARENT	
6987416	6987417	IS_AST_PARENT	
