command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7245069	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_open_0.c								
ANR	7245070	Function	raw_open	1:0:0:851							
ANR	7245071	FunctionDef	"raw_open (BlockDriverState * bs , const char * filename , int flags)"		7245070	0					
ANR	7245072	CompoundStatement		3:0:76:851	7245070	0					
ANR	7245073	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	5:4:83:111	7245070	0	True				
ANR	7245074	IdentifierDecl	* s = bs -> opaque		7245070	0					
ANR	7245075	IdentifierDeclType	BDRVRawState *		7245070	0					
ANR	7245076	Identifier	s		7245070	1					
ANR	7245077	AssignmentExpression	* s = bs -> opaque		7245070	2		=			
ANR	7245078	Identifier	s		7245070	0					
ANR	7245079	PtrMemberAccess	bs -> opaque		7245070	1					
ANR	7245080	Identifier	bs		7245070	0					
ANR	7245081	Identifier	opaque		7245070	1					
ANR	7245082	IdentifierDeclStatement	"int access_flags , create_flags ;"	7:4:118:148	7245070	1	True				
ANR	7245083	IdentifierDecl	access_flags		7245070	0					
ANR	7245084	IdentifierDeclType	int		7245070	0					
ANR	7245085	Identifier	access_flags		7245070	1					
ANR	7245086	IdentifierDecl	create_flags		7245070	1					
ANR	7245087	IdentifierDeclType	int		7245070	0					
ANR	7245088	Identifier	create_flags		7245070	1					
ANR	7245089	IdentifierDeclStatement	DWORD overlapped ;	9:4:155:171	7245070	2	True				
ANR	7245090	IdentifierDecl	overlapped		7245070	0					
ANR	7245091	IdentifierDeclType	DWORD		7245070	0					
ANR	7245092	Identifier	overlapped		7245070	1					
ANR	7245093	ExpressionStatement	s -> type = FTYPE_FILE	13:4:180:200	7245070	3	True				
ANR	7245094	AssignmentExpression	s -> type = FTYPE_FILE		7245070	0		=			
ANR	7245095	PtrMemberAccess	s -> type		7245070	0					
ANR	7245096	Identifier	s		7245070	0					
ANR	7245097	Identifier	type		7245070	1					
ANR	7245098	Identifier	FTYPE_FILE		7245070	1					
ANR	7245099	IfStatement	if ( ( flags & BDRV_O_ACCESS ) == O_RDWR )		7245070	4					
ANR	7245100	Condition	( flags & BDRV_O_ACCESS ) == O_RDWR	17:8:213:245	7245070	0	True				
ANR	7245101	EqualityExpression	( flags & BDRV_O_ACCESS ) == O_RDWR		7245070	0		==			
ANR	7245102	BitAndExpression	flags & BDRV_O_ACCESS		7245070	0		&			
ANR	7245103	Identifier	flags		7245070	0					
ANR	7245104	Identifier	BDRV_O_ACCESS		7245070	1					
ANR	7245105	Identifier	O_RDWR		7245070	1					
ANR	7245106	CompoundStatement		15:43:171:171	7245070	1					
ANR	7245107	ExpressionStatement	access_flags = GENERIC_READ | GENERIC_WRITE	19:8:259:302	7245070	0	True				
ANR	7245108	AssignmentExpression	access_flags = GENERIC_READ | GENERIC_WRITE		7245070	0		=			
ANR	7245109	Identifier	access_flags		7245070	0					
ANR	7245110	InclusiveOrExpression	GENERIC_READ | GENERIC_WRITE		7245070	1		|			
ANR	7245111	Identifier	GENERIC_READ		7245070	0					
ANR	7245112	Identifier	GENERIC_WRITE		7245070	1					
ANR	7245113	ElseStatement	else		7245070	0					
ANR	7245114	CompoundStatement		19:11:239:239	7245070	0					
ANR	7245115	ExpressionStatement	access_flags = GENERIC_READ	23:8:327:354	7245070	0	True				
ANR	7245116	AssignmentExpression	access_flags = GENERIC_READ		7245070	0		=			
ANR	7245117	Identifier	access_flags		7245070	0					
ANR	7245118	Identifier	GENERIC_READ		7245070	1					
ANR	7245119	IfStatement	if ( flags & BDRV_O_CREAT )		7245070	5					
ANR	7245120	Condition	flags & BDRV_O_CREAT	27:8:372:391	7245070	0	True				
ANR	7245121	BitAndExpression	flags & BDRV_O_CREAT		7245070	0		&			
ANR	7245122	Identifier	flags		7245070	0					
ANR	7245123	Identifier	BDRV_O_CREAT		7245070	1					
ANR	7245124	CompoundStatement		25:30:317:317	7245070	1					
ANR	7245125	ExpressionStatement	create_flags = CREATE_ALWAYS	29:8:405:433	7245070	0	True				
ANR	7245126	AssignmentExpression	create_flags = CREATE_ALWAYS		7245070	0		=			
ANR	7245127	Identifier	create_flags		7245070	0					
ANR	7245128	Identifier	CREATE_ALWAYS		7245070	1					
ANR	7245129	ElseStatement	else		7245070	0					
ANR	7245130	CompoundStatement		29:11:370:370	7245070	0					
ANR	7245131	ExpressionStatement	create_flags = OPEN_EXISTING	33:8:458:486	7245070	0	True				
ANR	7245132	AssignmentExpression	create_flags = OPEN_EXISTING		7245070	0		=			
ANR	7245133	Identifier	create_flags		7245070	0					
ANR	7245134	Identifier	OPEN_EXISTING		7245070	1					
ANR	7245135	ExpressionStatement	overlapped = FILE_ATTRIBUTE_NORMAL	39:4:518:552	7245070	6	True				
ANR	7245136	AssignmentExpression	overlapped = FILE_ATTRIBUTE_NORMAL		7245070	0		=			
ANR	7245137	Identifier	overlapped		7245070	0					
ANR	7245138	Identifier	FILE_ATTRIBUTE_NORMAL		7245070	1					
ANR	7245139	ExpressionStatement	"s -> hfile = CreateFile ( filename , access_flags , FILE_SHARE_READ , NULL , create_flags , overlapped , NULL )"	47:4:614:769	7245070	7	True				
ANR	7245140	AssignmentExpression	"s -> hfile = CreateFile ( filename , access_flags , FILE_SHARE_READ , NULL , create_flags , overlapped , NULL )"		7245070	0		=			
ANR	7245141	PtrMemberAccess	s -> hfile		7245070	0					
ANR	7245142	Identifier	s		7245070	0					
ANR	7245143	Identifier	hfile		7245070	1					
ANR	7245144	CallExpression	"CreateFile ( filename , access_flags , FILE_SHARE_READ , NULL , create_flags , overlapped , NULL )"		7245070	1					
ANR	7245145	Callee	CreateFile		7245070	0					
ANR	7245146	Identifier	CreateFile		7245070	0					
ANR	7245147	ArgumentList	filename		7245070	1					
ANR	7245148	Argument	filename		7245070	0					
ANR	7245149	Identifier	filename		7245070	0					
ANR	7245150	Argument	access_flags		7245070	1					
ANR	7245151	Identifier	access_flags		7245070	0					
ANR	7245152	Argument	FILE_SHARE_READ		7245070	2					
ANR	7245153	Identifier	FILE_SHARE_READ		7245070	0					
ANR	7245154	Argument	NULL		7245070	3					
ANR	7245155	Identifier	NULL		7245070	0					
ANR	7245156	Argument	create_flags		7245070	4					
ANR	7245157	Identifier	create_flags		7245070	0					
ANR	7245158	Argument	overlapped		7245070	5					
ANR	7245159	Identifier	overlapped		7245070	0					
ANR	7245160	Argument	NULL		7245070	6					
ANR	7245161	Identifier	NULL		7245070	0					
ANR	7245162	IfStatement	if ( s -> hfile == INVALID_HANDLE_VALUE )		7245070	8					
ANR	7245163	Condition	s -> hfile == INVALID_HANDLE_VALUE	53:8:780:811	7245070	0	True				
ANR	7245164	EqualityExpression	s -> hfile == INVALID_HANDLE_VALUE		7245070	0		==			
ANR	7245165	PtrMemberAccess	s -> hfile		7245070	0					
ANR	7245166	Identifier	s		7245070	0					
ANR	7245167	Identifier	hfile		7245070	1					
ANR	7245168	Identifier	INVALID_HANDLE_VALUE		7245070	1					
ANR	7245169	ReturnStatement	return - 1 ;	55:8:824:833	7245070	1	True				
ANR	7245170	UnaryOperationExpression	- 1		7245070	0					
ANR	7245171	UnaryOperator	-		7245070	0					
ANR	7245172	PrimaryExpression	1		7245070	1					
ANR	7245173	ReturnStatement	return 0 ;	57:4:840:848	7245070	9	True				
ANR	7245174	PrimaryExpression	0		7245070	0					
ANR	7245175	ReturnType	static int		7245070	1					
ANR	7245176	Identifier	raw_open		7245070	2					
ANR	7245177	ParameterList	"BlockDriverState * bs , const char * filename , int flags"		7245070	3					
ANR	7245178	Parameter	BlockDriverState * bs	1:20:20:39	7245070	0	True				
ANR	7245179	ParameterType	BlockDriverState *		7245070	0					
ANR	7245180	Identifier	bs		7245070	1					
ANR	7245181	Parameter	const char * filename	1:42:42:61	7245070	1	True				
ANR	7245182	ParameterType	const char *		7245070	0					
ANR	7245183	Identifier	filename		7245070	1					
ANR	7245184	Parameter	int flags	1:64:64:72	7245070	2	True				
ANR	7245185	ParameterType	int		7245070	0					
ANR	7245186	Identifier	flags		7245070	1					
ANR	7245187	CFGEntryNode	ENTRY		7245070		True				
ANR	7245188	CFGExitNode	EXIT		7245070		True				
ANR	7245189	Symbol	FILE_SHARE_READ		7245070						
ANR	7245190	Symbol	FTYPE_FILE		7245070						
ANR	7245191	Symbol	flags		7245070						
ANR	7245192	Symbol	access_flags		7245070						
ANR	7245193	Symbol	FILE_ATTRIBUTE_NORMAL		7245070						
ANR	7245194	Symbol	CreateFile		7245070						
ANR	7245195	Symbol	bs		7245070						
ANR	7245196	Symbol	O_RDWR		7245070						
ANR	7245197	Symbol	* bs		7245070						
ANR	7245198	Symbol	GENERIC_WRITE		7245070						
ANR	7245199	Symbol	BDRV_O_ACCESS		7245070						
ANR	7245200	Symbol	OPEN_EXISTING		7245070						
ANR	7245201	Symbol	BDRV_O_CREAT		7245070						
ANR	7245202	Symbol	CREATE_ALWAYS		7245070						
ANR	7245203	Symbol	NULL		7245070						
ANR	7245204	Symbol	bs -> opaque		7245070						
ANR	7245205	Symbol	s -> hfile		7245070						
ANR	7245206	Symbol	GENERIC_READ		7245070						
ANR	7245207	Symbol	INVALID_HANDLE_VALUE		7245070						
ANR	7245208	Symbol	filename		7245070						
ANR	7245209	Symbol	s		7245070						
ANR	7245210	Symbol	create_flags		7245070						
ANR	7245211	Symbol	s -> type		7245070						
ANR	7245212	Symbol	* s		7245070						
ANR	7245213	Symbol	overlapped		7245070						
