command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1217610	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ccid_card_init_0.c								
ANR	1217611	Function	ccid_card_init	1:0:0:609							
ANR	1217612	FunctionDef	ccid_card_init (DeviceState * qdev)		1217611	0					
ANR	1217613	CompoundStatement		3:0:46:609	1217611	0					
ANR	1217614	IdentifierDeclStatement	CCIDCardState * card = CCID_CARD ( qdev ) ;	5:4:53:90	1217611	0	True				
ANR	1217615	IdentifierDecl	* card = CCID_CARD ( qdev )		1217611	0					
ANR	1217616	IdentifierDeclType	CCIDCardState *		1217611	0					
ANR	1217617	Identifier	card		1217611	1					
ANR	1217618	AssignmentExpression	* card = CCID_CARD ( qdev )		1217611	2		=			
ANR	1217619	Identifier	card		1217611	0					
ANR	1217620	CallExpression	CCID_CARD ( qdev )		1217611	1					
ANR	1217621	Callee	CCID_CARD		1217611	0					
ANR	1217622	Identifier	CCID_CARD		1217611	0					
ANR	1217623	ArgumentList	qdev		1217611	1					
ANR	1217624	Argument	qdev		1217611	0					
ANR	1217625	Identifier	qdev		1217611	0					
ANR	1217626	IdentifierDeclStatement	USBDevice * dev = USB_DEVICE ( qdev -> parent_bus -> parent ) ;	7:4:97:150	1217611	1	True				
ANR	1217627	IdentifierDecl	* dev = USB_DEVICE ( qdev -> parent_bus -> parent )		1217611	0					
ANR	1217628	IdentifierDeclType	USBDevice *		1217611	0					
ANR	1217629	Identifier	dev		1217611	1					
ANR	1217630	AssignmentExpression	* dev = USB_DEVICE ( qdev -> parent_bus -> parent )		1217611	2		=			
ANR	1217631	Identifier	dev		1217611	0					
ANR	1217632	CallExpression	USB_DEVICE ( qdev -> parent_bus -> parent )		1217611	1					
ANR	1217633	Callee	USB_DEVICE		1217611	0					
ANR	1217634	Identifier	USB_DEVICE		1217611	0					
ANR	1217635	ArgumentList	qdev -> parent_bus -> parent		1217611	1					
ANR	1217636	Argument	qdev -> parent_bus -> parent		1217611	0					
ANR	1217637	PtrMemberAccess	qdev -> parent_bus -> parent		1217611	0					
ANR	1217638	PtrMemberAccess	qdev -> parent_bus		1217611	0					
ANR	1217639	Identifier	qdev		1217611	0					
ANR	1217640	Identifier	parent_bus		1217611	1					
ANR	1217641	Identifier	parent		1217611	1					
ANR	1217642	IdentifierDeclStatement	USBCCIDState * s = USB_CCID_DEV ( dev ) ;	9:4:157:192	1217611	2	True				
ANR	1217643	IdentifierDecl	* s = USB_CCID_DEV ( dev )		1217611	0					
ANR	1217644	IdentifierDeclType	USBCCIDState *		1217611	0					
ANR	1217645	Identifier	s		1217611	1					
ANR	1217646	AssignmentExpression	* s = USB_CCID_DEV ( dev )		1217611	2		=			
ANR	1217647	Identifier	s		1217611	0					
ANR	1217648	CallExpression	USB_CCID_DEV ( dev )		1217611	1					
ANR	1217649	Callee	USB_CCID_DEV		1217611	0					
ANR	1217650	Identifier	USB_CCID_DEV		1217611	0					
ANR	1217651	ArgumentList	dev		1217611	1					
ANR	1217652	Argument	dev		1217611	0					
ANR	1217653	Identifier	dev		1217611	0					
ANR	1217654	IdentifierDeclStatement	int ret = 0 ;	11:4:199:210	1217611	3	True				
ANR	1217655	IdentifierDecl	ret = 0		1217611	0					
ANR	1217656	IdentifierDeclType	int		1217611	0					
ANR	1217657	Identifier	ret		1217611	1					
ANR	1217658	AssignmentExpression	ret = 0		1217611	2		=			
ANR	1217659	Identifier	ret		1217611	0					
ANR	1217660	PrimaryExpression	0		1217611	1					
ANR	1217661	IfStatement	if ( card -> slot != 0 )		1217611	4					
ANR	1217662	Condition	card -> slot != 0	15:8:223:237	1217611	0	True				
ANR	1217663	EqualityExpression	card -> slot != 0		1217611	0		!=			
ANR	1217664	PtrMemberAccess	card -> slot		1217611	0					
ANR	1217665	Identifier	card		1217611	0					
ANR	1217666	Identifier	slot		1217611	1					
ANR	1217667	PrimaryExpression	0		1217611	1					
ANR	1217668	CompoundStatement		13:25:193:193	1217611	1					
ANR	1217669	ExpressionStatement	"error_report ( ""Warning: usb-ccid supports one slot, can't add %d"" , card -> slot )"	17:8:251:345	1217611	0	True				
ANR	1217670	CallExpression	"error_report ( ""Warning: usb-ccid supports one slot, can't add %d"" , card -> slot )"		1217611	0					
ANR	1217671	Callee	error_report		1217611	0					
ANR	1217672	Identifier	error_report		1217611	0					
ANR	1217673	ArgumentList	"""Warning: usb-ccid supports one slot, can't add %d"""		1217611	1					
ANR	1217674	Argument	"""Warning: usb-ccid supports one slot, can't add %d"""		1217611	0					
ANR	1217675	PrimaryExpression	"""Warning: usb-ccid supports one slot, can't add %d"""		1217611	0					
ANR	1217676	Argument	card -> slot		1217611	1					
ANR	1217677	PtrMemberAccess	card -> slot		1217611	0					
ANR	1217678	Identifier	card		1217611	0					
ANR	1217679	Identifier	slot		1217611	1					
ANR	1217680	ReturnStatement	return - 1 ;	21:8:356:365	1217611	1	True				
ANR	1217681	UnaryOperationExpression	- 1		1217611	0					
ANR	1217682	UnaryOperator	-		1217611	0					
ANR	1217683	PrimaryExpression	1		1217611	1					
ANR	1217684	IfStatement	if ( s -> card != NULL )		1217611	5					
ANR	1217685	Condition	s -> card != NULL	25:8:383:397	1217611	0	True				
ANR	1217686	EqualityExpression	s -> card != NULL		1217611	0		!=			
ANR	1217687	PtrMemberAccess	s -> card		1217611	0					
ANR	1217688	Identifier	s		1217611	0					
ANR	1217689	Identifier	card		1217611	1					
ANR	1217690	Identifier	NULL		1217611	1					
ANR	1217691	CompoundStatement		23:25:353:353	1217611	1					
ANR	1217692	ExpressionStatement	"error_report ( ""Warning: usb-ccid card already full, not adding"" )"	27:8:411:474	1217611	0	True				
ANR	1217693	CallExpression	"error_report ( ""Warning: usb-ccid card already full, not adding"" )"		1217611	0					
ANR	1217694	Callee	error_report		1217611	0					
ANR	1217695	Identifier	error_report		1217611	0					
ANR	1217696	ArgumentList	"""Warning: usb-ccid card already full, not adding"""		1217611	1					
ANR	1217697	Argument	"""Warning: usb-ccid card already full, not adding"""		1217611	0					
ANR	1217698	PrimaryExpression	"""Warning: usb-ccid card already full, not adding"""		1217611	0					
ANR	1217699	ReturnStatement	return - 1 ;	29:8:485:494	1217611	1	True				
ANR	1217700	UnaryOperationExpression	- 1		1217611	0					
ANR	1217701	UnaryOperator	-		1217611	0					
ANR	1217702	PrimaryExpression	1		1217611	1					
ANR	1217703	ExpressionStatement	ret = ccid_card_initfn ( card )	33:4:508:536	1217611	6	True				
ANR	1217704	AssignmentExpression	ret = ccid_card_initfn ( card )		1217611	0		=			
ANR	1217705	Identifier	ret		1217611	0					
ANR	1217706	CallExpression	ccid_card_initfn ( card )		1217611	1					
ANR	1217707	Callee	ccid_card_initfn		1217611	0					
ANR	1217708	Identifier	ccid_card_initfn		1217611	0					
ANR	1217709	ArgumentList	card		1217611	1					
ANR	1217710	Argument	card		1217611	0					
ANR	1217711	Identifier	card		1217611	0					
ANR	1217712	IfStatement	if ( ret == 0 )		1217611	7					
ANR	1217713	Condition	ret == 0	35:8:547:554	1217611	0	True				
ANR	1217714	EqualityExpression	ret == 0		1217611	0		==			
ANR	1217715	Identifier	ret		1217611	0					
ANR	1217716	PrimaryExpression	0		1217611	1					
ANR	1217717	CompoundStatement		33:18:510:510	1217611	1					
ANR	1217718	ExpressionStatement	s -> card = card	37:8:568:582	1217611	0	True				
