start	end	type	var
5313458	5313459	IS_AST_PARENT	
5313458	5313460	IS_AST_PARENT	
5313461	5313462	IS_AST_PARENT	
5313464	5313465	IS_AST_PARENT	
5313463	5313464	IS_AST_PARENT	
5313467	5313468	IS_AST_PARENT	
5313466	5313467	IS_AST_PARENT	
5313463	5313466	IS_AST_PARENT	
5313461	5313463	IS_AST_PARENT	
5313458	5313461	IS_AST_PARENT	
5313457	5313458	IS_AST_PARENT	
5313456	5313457	IS_AST_PARENT	
5313470	5313471	IS_AST_PARENT	
5313470	5313472	IS_AST_PARENT	
5313473	5313474	IS_AST_PARENT	
5313476	5313477	IS_AST_PARENT	
5313475	5313476	IS_AST_PARENT	
5313479	5313480	IS_AST_PARENT	
5313478	5313479	IS_AST_PARENT	
5313475	5313478	IS_AST_PARENT	
5313473	5313475	IS_AST_PARENT	
5313470	5313473	IS_AST_PARENT	
5313469	5313470	IS_AST_PARENT	
5313456	5313469	IS_AST_PARENT	
5313483	5313484	IS_AST_PARENT	
5313482	5313483	IS_AST_PARENT	
5313486	5313487	IS_AST_PARENT	
5313485	5313486	IS_AST_PARENT	
5313482	5313485	IS_AST_PARENT	
5313481	5313482	IS_AST_PARENT	
5313456	5313481	IS_AST_PARENT	
5313490	5313491	IS_AST_PARENT	
5313489	5313490	IS_AST_PARENT	
5313495	5313496	IS_AST_PARENT	
5313494	5313495	IS_AST_PARENT	
5313498	5313499	IS_AST_PARENT	
5313497	5313498	IS_AST_PARENT	
5313494	5313497	IS_AST_PARENT	
5313493	5313494	IS_AST_PARENT	
5313492	5313493	IS_AST_PARENT	
5313489	5313492	IS_AST_PARENT	
5313488	5313489	IS_AST_PARENT	
5313456	5313488	IS_AST_PARENT	
5313503	5313504	IS_AST_PARENT	
5313503	5313505	IS_AST_PARENT	
5313502	5313503	IS_AST_PARENT	
5313501	5313502	IS_AST_PARENT	
5313507	5313508	IS_AST_PARENT	
5313506	5313507	IS_AST_PARENT	
5313509	5313510	IS_AST_PARENT	
5313506	5313509	IS_AST_PARENT	
5313501	5313506	IS_AST_PARENT	
5313500	5313501	IS_AST_PARENT	
5313456	5313500	IS_AST_PARENT	
5313455	5313456	IS_AST_PARENT	
5313455	5313511	IS_AST_PARENT	
5313455	5313512	IS_AST_PARENT	
5313514	5313515	IS_AST_PARENT	
5313514	5313516	IS_AST_PARENT	
5313513	5313514	IS_AST_PARENT	
5313517	5313518	IS_AST_PARENT	
5313517	5313519	IS_AST_PARENT	
5313513	5313517	IS_AST_PARENT	
5313455	5313513	IS_AST_PARENT	
5313520	5313514	FLOWS_TO	
5313514	5313517	FLOWS_TO	
5313517	5313457	FLOWS_TO	
5313457	5313469	FLOWS_TO	
5313469	5313481	FLOWS_TO	
5313481	5313488	FLOWS_TO	
5313488	5313500	FLOWS_TO	
5313500	5313521	FLOWS_TO	
5313457	5313522	USE	
5313461	5313522	USE	
5313514	5313523	DEF	
5313457	5313523	USE	
5313467	5313523	USE	
5313469	5313523	USE	
5313479	5313523	USE	
5313500	5313523	USE	
5313507	5313523	USE	
5313517	5313524	DEF	
5313500	5313524	USE	
5313509	5313524	USE	
5313457	5313525	DEF	
5313458	5313525	DEF	
5313461	5313525	DEF	
5313481	5313525	USE	
5313486	5313525	USE	
5313488	5313525	USE	
5313498	5313525	USE	
5313488	5313526	USE	
5313493	5313526	USE	
5313469	5313527	DEF	
5313470	5313527	DEF	
5313473	5313527	DEF	
5313500	5313527	USE	
5313503	5313527	USE	
5313469	5313528	USE	
5313473	5313528	USE	
5313514	5313457	REACHES	dev
5313514	5313469	REACHES	dev
5313517	5313500	REACHES	errp
5313514	5313500	REACHES	dev
5313457	5313481	REACHES	cpu
5313457	5313488	REACHES	cpu
5313469	5313500	REACHES	mcc
5313520	5313514	CONTROLS	
5313520	5313517	CONTROLS	
5313520	5313457	CONTROLS	
5313520	5313469	CONTROLS	
5313520	5313481	CONTROLS	
5313520	5313488	CONTROLS	
5313520	5313500	CONTROLS	
5313514	5313517	DOM	
5313481	5313488	DOM	
5313500	5313521	DOM	
5313457	5313469	DOM	
5313520	5313520	DOM	
5313469	5313481	DOM	
5313520	5313514	DOM	
5313517	5313457	DOM	
5313488	5313500	DOM	
5313457	5313517	POST_DOM	
5313521	5313521	POST_DOM	
5313500	5313488	POST_DOM	
5313481	5313469	POST_DOM	
5313514	5313520	POST_DOM	
5313488	5313481	POST_DOM	
5313469	5313457	POST_DOM	
5313517	5313514	POST_DOM	
5313521	5313500	POST_DOM	
5313454	5313455	IS_FUNCTION_OF_AST	
5313454	5313520	IS_FUNCTION_OF_CFG	
5313453	5313454	IS_FILE_OF	
