command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5313453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m68k_cpu_realizefn_1.c								
ANR	5313454	Function	m68k_cpu_realizefn	1:0:0:250							
ANR	5313455	FunctionDef	"m68k_cpu_realizefn (DeviceState * dev , Error * * errp)"		5313454	0					
ANR	5313456	CompoundStatement		3:0:64:250	5313454	0					
ANR	5313457	IdentifierDeclStatement	M68kCPU * cpu = M68K_CPU ( dev ) ;	5:4:71:99	5313454	0	True				
ANR	5313458	IdentifierDecl	* cpu = M68K_CPU ( dev )		5313454	0					
ANR	5313459	IdentifierDeclType	M68kCPU *		5313454	0					
ANR	5313460	Identifier	cpu		5313454	1					
ANR	5313461	AssignmentExpression	* cpu = M68K_CPU ( dev )		5313454	2		=			
ANR	5313462	Identifier	cpu		5313454	0					
ANR	5313463	CallExpression	M68K_CPU ( dev )		5313454	1					
ANR	5313464	Callee	M68K_CPU		5313454	0					
ANR	5313465	Identifier	M68K_CPU		5313454	0					
ANR	5313466	ArgumentList	dev		5313454	1					
ANR	5313467	Argument	dev		5313454	0					
ANR	5313468	Identifier	dev		5313454	0					
ANR	5313469	IdentifierDeclStatement	M68kCPUClass * mcc = M68K_CPU_GET_CLASS ( dev ) ;	7:4:106:149	5313454	1	True				
ANR	5313470	IdentifierDecl	* mcc = M68K_CPU_GET_CLASS ( dev )		5313454	0					
ANR	5313471	IdentifierDeclType	M68kCPUClass *		5313454	0					
ANR	5313472	Identifier	mcc		5313454	1					
ANR	5313473	AssignmentExpression	* mcc = M68K_CPU_GET_CLASS ( dev )		5313454	2		=			
ANR	5313474	Identifier	mcc		5313454	0					
ANR	5313475	CallExpression	M68K_CPU_GET_CLASS ( dev )		5313454	1					
ANR	5313476	Callee	M68K_CPU_GET_CLASS		5313454	0					
ANR	5313477	Identifier	M68K_CPU_GET_CLASS		5313454	0					
ANR	5313478	ArgumentList	dev		5313454	1					
ANR	5313479	Argument	dev		5313454	0					
ANR	5313480	Identifier	dev		5313454	0					
ANR	5313481	ExpressionStatement	m68k_cpu_init_gdb ( cpu )	11:4:158:180	5313454	2	True				
ANR	5313482	CallExpression	m68k_cpu_init_gdb ( cpu )		5313454	0					
ANR	5313483	Callee	m68k_cpu_init_gdb		5313454	0					
ANR	5313484	Identifier	m68k_cpu_init_gdb		5313454	0					
ANR	5313485	ArgumentList	cpu		5313454	1					
ANR	5313486	Argument	cpu		5313454	0					
ANR	5313487	Identifier	cpu		5313454	0					
ANR	5313488	ExpressionStatement	cpu_reset ( CPU ( cpu ) )	15:4:189:208	5313454	3	True				
ANR	5313489	CallExpression	cpu_reset ( CPU ( cpu ) )		5313454	0					
ANR	5313490	Callee	cpu_reset		5313454	0					
ANR	5313491	Identifier	cpu_reset		5313454	0					
ANR	5313492	ArgumentList	CPU ( cpu )		5313454	1					
ANR	5313493	Argument	CPU ( cpu )		5313454	0					
ANR	5313494	CallExpression	CPU ( cpu )		5313454	0					
ANR	5313495	Callee	CPU		5313454	0					
ANR	5313496	Identifier	CPU		5313454	0					
ANR	5313497	ArgumentList	cpu		5313454	1					
ANR	5313498	Argument	cpu		5313454	0					
ANR	5313499	Identifier	cpu		5313454	0					
ANR	5313500	ExpressionStatement	"mcc -> parent_realize ( dev , errp )"	19:4:217:247	5313454	4	True				
ANR	5313501	CallExpression	"mcc -> parent_realize ( dev , errp )"		5313454	0					
ANR	5313502	Callee	mcc -> parent_realize		5313454	0					
ANR	5313503	PtrMemberAccess	mcc -> parent_realize		5313454	0					
ANR	5313504	Identifier	mcc		5313454	0					
ANR	5313505	Identifier	parent_realize		5313454	1					
ANR	5313506	ArgumentList	dev		5313454	1					
ANR	5313507	Argument	dev		5313454	0					
ANR	5313508	Identifier	dev		5313454	0					
ANR	5313509	Argument	errp		5313454	1					
ANR	5313510	Identifier	errp		5313454	0					
ANR	5313511	ReturnType	static void		5313454	1					
ANR	5313512	Identifier	m68k_cpu_realizefn		5313454	2					
ANR	5313513	ParameterList	"DeviceState * dev , Error * * errp"		5313454	3					
ANR	5313514	Parameter	DeviceState * dev	1:31:31:46	5313454	0	True				
ANR	5313515	ParameterType	DeviceState *		5313454	0					
ANR	5313516	Identifier	dev		5313454	1					
ANR	5313517	Parameter	Error * * errp	1:49:49:60	5313454	1	True				
ANR	5313518	ParameterType	Error * *		5313454	0					
ANR	5313519	Identifier	errp		5313454	1					
ANR	5313520	CFGEntryNode	ENTRY		5313454		True				
ANR	5313521	CFGExitNode	EXIT		5313454		True				
ANR	5313522	Symbol	M68K_CPU		5313454						
ANR	5313523	Symbol	dev		5313454						
ANR	5313524	Symbol	errp		5313454						
ANR	5313525	Symbol	cpu		5313454						
ANR	5313526	Symbol	CPU		5313454						
ANR	5313527	Symbol	mcc		5313454						
ANR	5313528	Symbol	M68K_CPU_GET_CLASS		5313454						
