command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6197106	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_cp1_enabled_0.c								
ANR	6197107	Function	op_cp1_enabled	1:0:0:163							
ANR	6197108	FunctionDef	op_cp1_enabled ()		6197107	0					
ANR	6197109	CompoundStatement		3:0:27:163	6197107	0					
ANR	6197110	IfStatement	if ( ! ( env -> CP0_Status & ( 1 << CP0St_CU1 ) ) )		6197107	0					
ANR	6197111	Condition	! ( env -> CP0_Status & ( 1 << CP0St_CU1 ) )	5:8:38:74	6197107	0	True				
ANR	6197112	UnaryOperationExpression	! ( env -> CP0_Status & ( 1 << CP0St_CU1 ) )		6197107	0					
ANR	6197113	UnaryOperator	!		6197107	0					
ANR	6197114	BitAndExpression	env -> CP0_Status & ( 1 << CP0St_CU1 )		6197107	1		&			
ANR	6197115	PtrMemberAccess	env -> CP0_Status		6197107	0					
ANR	6197116	Identifier	env		6197107	0					
ANR	6197117	Identifier	CP0_Status		6197107	1					
ANR	6197118	ShiftExpression	1 << CP0St_CU1		6197107	1		<<			
ANR	6197119	PrimaryExpression	1		6197107	0					
ANR	6197120	Identifier	CP0St_CU1		6197107	1					
ANR	6197121	CompoundStatement		3:47:49:49	6197107	1					
ANR	6197122	ExpressionStatement	"CALL_FROM_TB2 ( do_raise_exception_err , EXCP_CpU , 1 )"	7:8:88:138	6197107	0	True				
ANR	6197123	CallExpression	"CALL_FROM_TB2 ( do_raise_exception_err , EXCP_CpU , 1 )"		6197107	0					
ANR	6197124	Callee	CALL_FROM_TB2		6197107	0					
ANR	6197125	Identifier	CALL_FROM_TB2		6197107	0					
ANR	6197126	ArgumentList	do_raise_exception_err		6197107	1					
ANR	6197127	Argument	do_raise_exception_err		6197107	0					
ANR	6197128	Identifier	do_raise_exception_err		6197107	0					
ANR	6197129	Argument	EXCP_CpU		6197107	1					
ANR	6197130	Identifier	EXCP_CpU		6197107	0					
ANR	6197131	Argument	1		6197107	2					
ANR	6197132	PrimaryExpression	1		6197107	0					
ANR	6197133	ExpressionStatement	RETURN ( )	11:4:152:160	6197107	1	True				
ANR	6197134	CallExpression	RETURN ( )		6197107	0					
ANR	6197135	Callee	RETURN		6197107	0					
ANR	6197136	Identifier	RETURN		6197107	0					
ANR	6197137	ArgumentList			6197107	1					
ANR	6197138	ReturnType	void		6197107	1					
ANR	6197139	Identifier	op_cp1_enabled		6197107	2					
ANR	6197140	ParameterList			6197107	3					
ANR	6197141	CFGEntryNode	ENTRY		6197107		True				
ANR	6197142	CFGExitNode	EXIT		6197107		True				
ANR	6197143	Symbol	env -> CP0_Status		6197107						
ANR	6197144	Symbol	EXCP_CpU		6197107						
ANR	6197145	Symbol	CP0St_CU1		6197107						
ANR	6197146	Symbol	* env		6197107						
ANR	6197147	Symbol	env		6197107						
ANR	6197148	Symbol	do_raise_exception_err		6197107						
