command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5908042	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_client_co_flush_1.c								
ANR	5908043	Function	nbd_client_co_flush	1:0:0:626							
ANR	5908044	FunctionDef	nbd_client_co_flush (BlockDriverState * bs)		5908043	0					
ANR	5908045	CompoundStatement		3:0:47:626	5908043	0					
ANR	5908046	IdentifierDeclStatement	NBDClientSession * client = nbd_get_client_session ( bs ) ;	5:4:54:107	5908043	0	True				
ANR	5908047	IdentifierDecl	* client = nbd_get_client_session ( bs )		5908043	0					
ANR	5908048	IdentifierDeclType	NBDClientSession *		5908043	0					
ANR	5908049	Identifier	client		5908043	1					
ANR	5908050	AssignmentExpression	* client = nbd_get_client_session ( bs )		5908043	2		=			
ANR	5908051	Identifier	client		5908043	0					
ANR	5908052	CallExpression	nbd_get_client_session ( bs )		5908043	1					
ANR	5908053	Callee	nbd_get_client_session		5908043	0					
ANR	5908054	Identifier	nbd_get_client_session		5908043	0					
ANR	5908055	ArgumentList	bs		5908043	1					
ANR	5908056	Argument	bs		5908043	0					
ANR	5908057	Identifier	bs		5908043	0					
ANR	5908058	Statement	NBDRequest	7:4:114:123	5908043	1	True				
ANR	5908059	Statement	request	7:15:125:131	5908043	2	True				
ANR	5908060	Statement	=	7:23:133:133	5908043	3	True				
ANR	5908061	CompoundStatement		5:25:87:87	5908043	4					
ANR	5908062	Statement	.	7:27:137:137	5908043	0	True				
ANR	5908063	Statement	type	7:28:138:141	5908043	1	True				
ANR	5908064	Statement	=	7:33:143:143	5908043	2	True				
ANR	5908065	Statement	NBD_CMD_FLUSH	7:35:145:157	5908043	3	True				
ANR	5908066	ExpressionStatement		7:50:160:160	5908043	5	True				
ANR	5908067	IdentifierDeclStatement	NBDReply reply ;	9:4:167:181	5908043	6	True				
ANR	5908068	IdentifierDecl	reply		5908043	0					
ANR	5908069	IdentifierDeclType	NBDReply		5908043	0					
ANR	5908070	Identifier	reply		5908043	1					
ANR	5908071	IdentifierDeclStatement	ssize_t ret ;	11:4:188:199	5908043	7	True				
ANR	5908072	IdentifierDecl	ret		5908043	0					
ANR	5908073	IdentifierDeclType	ssize_t		5908043	0					
ANR	5908074	Identifier	ret		5908043	1					
ANR	5908075	IfStatement	if ( ! ( client -> nbdflags & NBD_FLAG_SEND_FLUSH ) )		5908043	8					
ANR	5908076	Condition	! ( client -> nbdflags & NBD_FLAG_SEND_FLUSH )	15:8:212:252	5908043	0	True				
ANR	5908077	UnaryOperationExpression	! ( client -> nbdflags & NBD_FLAG_SEND_FLUSH )		5908043	0					
ANR	5908078	UnaryOperator	!		5908043	0					
ANR	5908079	BitAndExpression	client -> nbdflags & NBD_FLAG_SEND_FLUSH		5908043	1		&			
ANR	5908080	PtrMemberAccess	client -> nbdflags		5908043	0					
ANR	5908081	Identifier	client		5908043	0					
ANR	5908082	Identifier	nbdflags		5908043	1					
ANR	5908083	Identifier	NBD_FLAG_SEND_FLUSH		5908043	1					
ANR	5908084	CompoundStatement		13:51:207:207	5908043	1					
ANR	5908085	ReturnStatement	return 0 ;	17:8:266:274	5908043	0	True				
ANR	5908086	PrimaryExpression	0		5908043	0					
ANR	5908087	ExpressionStatement	request . from = 0	23:4:290:306	5908043	9	True				
ANR	5908088	AssignmentExpression	request . from = 0		5908043	0		=			
ANR	5908089	MemberAccess	request . from		5908043	0					
ANR	5908090	Identifier	request		5908043	0					
ANR	5908091	Identifier	from		5908043	1					
ANR	5908092	PrimaryExpression	0		5908043	1					
ANR	5908093	ExpressionStatement	request . len = 0	25:4:313:328	5908043	10	True				
ANR	5908094	AssignmentExpression	request . len = 0		5908043	0		=			
ANR	5908095	MemberAccess	request . len		5908043	0					
ANR	5908096	Identifier	request		5908043	0					
ANR	5908097	Identifier	len		5908043	1					
ANR	5908098	PrimaryExpression	0		5908043	1					
ANR	5908099	ExpressionStatement	"nbd_coroutine_start ( client , & request )"	29:4:337:374	5908043	11	True				
ANR	5908100	CallExpression	"nbd_coroutine_start ( client , & request )"		5908043	0					
ANR	5908101	Callee	nbd_coroutine_start		5908043	0					
ANR	5908102	Identifier	nbd_coroutine_start		5908043	0					
ANR	5908103	ArgumentList	client		5908043	1					
ANR	5908104	Argument	client		5908043	0					
ANR	5908105	Identifier	client		5908043	0					
ANR	5908106	Argument	& request		5908043	1					
ANR	5908107	UnaryOperationExpression	& request		5908043	0					
ANR	5908108	UnaryOperator	&		5908043	0					
ANR	5908109	Identifier	request		5908043	1					
ANR	5908110	ExpressionStatement	"ret = nbd_co_send_request ( bs , & request , NULL )"	31:4:381:426	5908043	12	True				
ANR	5908111	AssignmentExpression	"ret = nbd_co_send_request ( bs , & request , NULL )"		5908043	0		=			
ANR	5908112	Identifier	ret		5908043	0					
ANR	5908113	CallExpression	"nbd_co_send_request ( bs , & request , NULL )"		5908043	1					
ANR	5908114	Callee	nbd_co_send_request		5908043	0					
ANR	5908115	Identifier	nbd_co_send_request		5908043	0					
ANR	5908116	ArgumentList	bs		5908043	1					
ANR	5908117	Argument	bs		5908043	0					
ANR	5908118	Identifier	bs		5908043	0					
ANR	5908119	Argument	& request		5908043	1					
ANR	5908120	UnaryOperationExpression	& request		5908043	0					
ANR	5908121	UnaryOperator	&		5908043	0					
ANR	5908122	Identifier	request		5908043	1					
ANR	5908123	Argument	NULL		5908043	2					
ANR	5908124	Identifier	NULL		5908043	0					
ANR	5908125	IfStatement	if ( ret < 0 )		5908043	13					
ANR	5908126	Condition	ret < 0	33:8:437:443	5908043	0	True				
ANR	5908127	RelationalExpression	ret < 0		5908043	0		<			
ANR	5908128	Identifier	ret		5908043	0					
ANR	5908129	PrimaryExpression	0		5908043	1					
ANR	5908130	CompoundStatement		31:17:398:398	5908043	1					
ANR	5908131	ExpressionStatement	reply . error = - ret	35:8:457:475	5908043	0	True				
ANR	5908132	AssignmentExpression	reply . error = - ret		5908043	0		=			
ANR	5908133	MemberAccess	reply . error		5908043	0					
ANR	5908134	Identifier	reply		5908043	0					
ANR	5908135	Identifier	error		5908043	1					
ANR	5908136	UnaryOperationExpression	- ret		5908043	1					
ANR	5908137	UnaryOperator	-		5908043	0					
ANR	5908138	Identifier	ret		5908043	1					
ANR	5908139	ElseStatement	else		5908043	0					
ANR	5908140	CompoundStatement		35:11:441:441	5908043	0					
ANR	5908141	ExpressionStatement	"nbd_co_receive_reply ( client , & request , & reply , NULL )"	39:8:500:552	5908043	0	True				
ANR	5908142	CallExpression	"nbd_co_receive_reply ( client , & request , & reply , NULL )"		5908043	0					
ANR	5908143	Callee	nbd_co_receive_reply		5908043	0					
ANR	5908144	Identifier	nbd_co_receive_reply		5908043	0					
ANR	5908145	ArgumentList	client		5908043	1					
ANR	5908146	Argument	client		5908043	0					
ANR	5908147	Identifier	client		5908043	0					
ANR	5908148	Argument	& request		5908043	1					
ANR	5908149	UnaryOperationExpression	& request		5908043	0					
ANR	5908150	UnaryOperator	&		5908043	0					
ANR	5908151	Identifier	request		5908043	1					
ANR	5908152	Argument	& reply		5908043	2					
ANR	5908153	UnaryOperationExpression	& reply		5908043	0					
ANR	5908154	UnaryOperator	&		5908043	0					
ANR	5908155	Identifier	reply		5908043	1					
ANR	5908156	Argument	NULL		5908043	3					
ANR	5908157	Identifier	NULL		5908043	0					
ANR	5908158	ExpressionStatement	"nbd_coroutine_end ( bs , & request )"	43:4:566:597	5908043	14	True				
ANR	5908159	CallExpression	"nbd_coroutine_end ( bs , & request )"		5908043	0					
ANR	5908160	Callee	nbd_coroutine_end		5908043	0					
ANR	5908161	Identifier	nbd_coroutine_end		5908043	0					
ANR	5908162	ArgumentList	bs		5908043	1					
ANR	5908163	Argument	bs		5908043	0					
ANR	5908164	Identifier	bs		5908043	0					
ANR	5908165	Argument	& request		5908043	1					
ANR	5908166	UnaryOperationExpression	& request		5908043	0					
ANR	5908167	UnaryOperator	&		5908043	0					
ANR	5908168	Identifier	request		5908043	1					
ANR	5908169	ReturnStatement	return - reply . error ;	45:4:604:623	5908043	15	True				
ANR	5908170	UnaryOperationExpression	- reply . error		5908043	0					
ANR	5908171	UnaryOperator	-		5908043	0					
ANR	5908172	MemberAccess	reply . error		5908043	1					
ANR	5908173	Identifier	reply		5908043	0					
ANR	5908174	Identifier	error		5908043	1					
ANR	5908175	ReturnType	int		5908043	1					
ANR	5908176	Identifier	nbd_client_co_flush		5908043	2					
ANR	5908177	ParameterList	BlockDriverState * bs		5908043	3					
ANR	5908178	Parameter	BlockDriverState * bs	1:24:24:43	5908043	0	True				
ANR	5908179	ParameterType	BlockDriverState *		5908043	0					
ANR	5908180	Identifier	bs		5908043	1					
ANR	5908181	CFGEntryNode	ENTRY		5908043		True				
ANR	5908182	CFGExitNode	EXIT		5908043		True				
ANR	5908183	Symbol	ret		5908043						
ANR	5908184	Symbol	request		5908043						
ANR	5908185	Symbol	nbd_co_send_request		5908043						
ANR	5908186	Symbol	NULL		5908043						
ANR	5908187	Symbol	& request		5908043						
ANR	5908188	Symbol	* client		5908043						
ANR	5908189	Symbol	client -> nbdflags		5908043						
ANR	5908190	Symbol	& reply		5908043						
ANR	5908191	Symbol	bs		5908043						
ANR	5908192	Symbol	request . len		5908043						
ANR	5908193	Symbol	request . from		5908043						
ANR	5908194	Symbol	NBD_FLAG_SEND_FLUSH		5908043						
ANR	5908195	Symbol	reply . error		5908043						
ANR	5908196	Symbol	client		5908043						
ANR	5908197	Symbol	reply		5908043						
ANR	5908198	Symbol	nbd_get_client_session		5908043						
