start	end	type	var
5752703	5752704	IS_AST_PARENT	
5752703	5752705	IS_AST_PARENT	
5752702	5752703	IS_AST_PARENT	
5752706	5752707	IS_AST_PARENT	
5752706	5752708	IS_AST_PARENT	
5752702	5752706	IS_AST_PARENT	
5752709	5752710	IS_AST_PARENT	
5752709	5752711	IS_AST_PARENT	
5752702	5752709	IS_AST_PARENT	
5752701	5752702	IS_AST_PARENT	
5752713	5752714	IS_AST_PARENT	
5752713	5752715	IS_AST_PARENT	
5752712	5752713	IS_AST_PARENT	
5752701	5752712	IS_AST_PARENT	
5752718	5752719	IS_AST_PARENT	
5752717	5752718	IS_AST_PARENT	
5752722	5752723	IS_AST_PARENT	
5752724	5752725	IS_AST_PARENT	
5752724	5752726	IS_AST_PARENT	
5752722	5752724	IS_AST_PARENT	
5752721	5752722	IS_AST_PARENT	
5752720	5752721	IS_AST_PARENT	
5752727	5752728	IS_AST_PARENT	
5752720	5752727	IS_AST_PARENT	
5752729	5752730	IS_AST_PARENT	
5752720	5752729	IS_AST_PARENT	
5752717	5752720	IS_AST_PARENT	
5752716	5752717	IS_AST_PARENT	
5752701	5752716	IS_AST_PARENT	
5752733	5752734	IS_AST_PARENT	
5752732	5752733	IS_AST_PARENT	
5752737	5752738	IS_AST_PARENT	
5752739	5752740	IS_AST_PARENT	
5752739	5752741	IS_AST_PARENT	
5752737	5752739	IS_AST_PARENT	
5752736	5752737	IS_AST_PARENT	
5752735	5752736	IS_AST_PARENT	
5752742	5752743	IS_AST_PARENT	
5752735	5752742	IS_AST_PARENT	
5752744	5752745	IS_AST_PARENT	
5752735	5752744	IS_AST_PARENT	
5752732	5752735	IS_AST_PARENT	
5752731	5752732	IS_AST_PARENT	
5752701	5752731	IS_AST_PARENT	
5752747	5752748	IS_AST_PARENT	
5752751	5752752	IS_AST_PARENT	
5752751	5752753	IS_AST_PARENT	
5752750	5752751	IS_AST_PARENT	
5752750	5752754	IS_AST_PARENT	
5752749	5752750	IS_AST_PARENT	
5752749	5752755	IS_AST_PARENT	
5752747	5752749	IS_AST_PARENT	
5752746	5752747	IS_AST_PARENT	
