command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7704699	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdp_parse_line_1.c								
ANR	7704700	Function	sdp_parse_line	1:0:0:12065							
ANR	7704701	FunctionDef	"sdp_parse_line (AVFormatContext * s , SDPParseState * s1 , int letter , const char * buf)"		7704700	0					
ANR	7704702	CompoundStatement		5:0:124:12065	7704700	0					
ANR	7704703	IdentifierDeclStatement	RTSPState * rt = s -> priv_data ;	7:4:131:159	7704700	0	True				
ANR	7704704	IdentifierDecl	* rt = s -> priv_data		7704700	0					
ANR	7704705	IdentifierDeclType	RTSPState *		7704700	0					
ANR	7704706	Identifier	rt		7704700	1					
ANR	7704707	AssignmentExpression	* rt = s -> priv_data		7704700	2		=			
ANR	7704708	Identifier	rt		7704700	0					
ANR	7704709	PtrMemberAccess	s -> priv_data		7704700	1					
ANR	7704710	Identifier	s		7704700	0					
ANR	7704711	Identifier	priv_data		7704700	1					
ANR	7704712	IdentifierDeclStatement	"char buf1 [ 64 ] , st_type [ 64 ] ;"	9:4:166:192	7704700	1	True				
ANR	7704713	IdentifierDecl	buf1 [ 64 ]		7704700	0					
ANR	7704714	IdentifierDeclType	char [ 64 ]		7704700	0					
ANR	7704715	Identifier	buf1		7704700	1					
ANR	7704716	PrimaryExpression	64		7704700	2					
ANR	7704717	IdentifierDecl	st_type [ 64 ]		7704700	1					
ANR	7704718	IdentifierDeclType	char [ 64 ]		7704700	0					
ANR	7704719	Identifier	st_type		7704700	1					
ANR	7704720	PrimaryExpression	64		7704700	2					
ANR	7704721	IdentifierDeclStatement	const char * p ;	11:4:199:212	7704700	2	True				
ANR	7704722	IdentifierDecl	* p		7704700	0					
ANR	7704723	IdentifierDeclType	const char *		7704700	0					
ANR	7704724	Identifier	p		7704700	1					
ANR	7704725	IdentifierDeclStatement	enum AVMediaType codec_type ;	13:4:219:246	7704700	3	True				
ANR	7704726	IdentifierDecl	codec_type		7704700	0					
ANR	7704727	IdentifierDeclType	enum AVMediaType		7704700	0					
ANR	7704728	Identifier	codec_type		7704700	1					
ANR	7704729	IdentifierDeclStatement	int payload_type ;	15:4:253:269	7704700	4	True				
ANR	7704730	IdentifierDecl	payload_type		7704700	0					
ANR	7704731	IdentifierDeclType	int		7704700	0					
ANR	7704732	Identifier	payload_type		7704700	1					
ANR	7704733	IdentifierDeclStatement	AVStream * st ;	17:4:276:288	7704700	5	True				
ANR	7704734	IdentifierDecl	* st		7704700	0					
ANR	7704735	IdentifierDeclType	AVStream *		7704700	0					
ANR	7704736	Identifier	st		7704700	1					
ANR	7704737	IdentifierDeclStatement	RTSPStream * rtsp_st ;	19:4:295:314	7704700	6	True				
ANR	7704738	IdentifierDecl	* rtsp_st		7704700	0					
ANR	7704739	IdentifierDeclType	RTSPStream *		7704700	0					
ANR	7704740	Identifier	rtsp_st		7704700	1					
ANR	7704741	IdentifierDeclStatement	RTSPSource * rtsp_src ;	21:4:321:341	7704700	7	True				
ANR	7704742	IdentifierDecl	* rtsp_src		7704700	0					
ANR	7704743	IdentifierDeclType	RTSPSource *		7704700	0					
ANR	7704744	Identifier	rtsp_src		7704700	1					
ANR	7704745	IdentifierDeclStatement	struct sockaddr_storage sdp_ip ;	23:4:348:378	7704700	8	True				
ANR	7704746	IdentifierDecl	sdp_ip		7704700	0					
ANR	7704747	IdentifierDeclType	struct sockaddr_storage		7704700	0					
ANR	7704748	Identifier	sdp_ip		7704700	1					
ANR	7704749	IdentifierDeclStatement	int ttl ;	25:4:385:392	7704700	9	True				
ANR	7704750	IdentifierDecl	ttl		7704700	0					
ANR	7704751	IdentifierDeclType	int		7704700	0					
ANR	7704752	Identifier	ttl		7704700	1					
ANR	7704753	ExpressionStatement	"av_dlog ( s , ""sdp: %c='%s'\\n"" , letter , buf )"	29:4:401:442	7704700	10	True				
