start	end	type	var
7704704	7704705	IS_AST_PARENT	
7704704	7704706	IS_AST_PARENT	
7704707	7704708	IS_AST_PARENT	
7704709	7704710	IS_AST_PARENT	
7704709	7704711	IS_AST_PARENT	
7704707	7704709	IS_AST_PARENT	
7704704	7704707	IS_AST_PARENT	
7704703	7704704	IS_AST_PARENT	
7704702	7704703	IS_AST_PARENT	
7704713	7704714	IS_AST_PARENT	
7704713	7704715	IS_AST_PARENT	
7704713	7704716	IS_AST_PARENT	
7704712	7704713	IS_AST_PARENT	
7704717	7704718	IS_AST_PARENT	
7704717	7704719	IS_AST_PARENT	
7704717	7704720	IS_AST_PARENT	
7704712	7704717	IS_AST_PARENT	
7704702	7704712	IS_AST_PARENT	
7704722	7704723	IS_AST_PARENT	
7704722	7704724	IS_AST_PARENT	
7704721	7704722	IS_AST_PARENT	
7704702	7704721	IS_AST_PARENT	
7704726	7704727	IS_AST_PARENT	
7704726	7704728	IS_AST_PARENT	
7704725	7704726	IS_AST_PARENT	
7704702	7704725	IS_AST_PARENT	
7704730	7704731	IS_AST_PARENT	
7704730	7704732	IS_AST_PARENT	
7704729	7704730	IS_AST_PARENT	
7704702	7704729	IS_AST_PARENT	
7704734	7704735	IS_AST_PARENT	
7704734	7704736	IS_AST_PARENT	
7704733	7704734	IS_AST_PARENT	
7704702	7704733	IS_AST_PARENT	
7704738	7704739	IS_AST_PARENT	
7704738	7704740	IS_AST_PARENT	
7704737	7704738	IS_AST_PARENT	
7704702	7704737	IS_AST_PARENT	
7704742	7704743	IS_AST_PARENT	
7704742	7704744	IS_AST_PARENT	
7704741	7704742	IS_AST_PARENT	
7704702	7704741	IS_AST_PARENT	
7704746	7704747	IS_AST_PARENT	
7704746	7704748	IS_AST_PARENT	
7704745	7704746	IS_AST_PARENT	
7704702	7704745	IS_AST_PARENT	
7704750	7704751	IS_AST_PARENT	
7704750	7704752	IS_AST_PARENT	
7704749	7704750	IS_AST_PARENT	
7704702	7704749	IS_AST_PARENT	
7704755	7704756	IS_AST_PARENT	
7704754	7704755	IS_AST_PARENT	
7704758	7704759	IS_AST_PARENT	
7704757	7704758	IS_AST_PARENT	
7704760	7704761	IS_AST_PARENT	
7704757	7704760	IS_AST_PARENT	
7704762	7704763	IS_AST_PARENT	
7704757	7704762	IS_AST_PARENT	
7704764	7704765	IS_AST_PARENT	
7704757	7704764	IS_AST_PARENT	
7704754	7704757	IS_AST_PARENT	
7704753	7704754	IS_AST_PARENT	
7704702	7704753	IS_AST_PARENT	
7704767	7704768	IS_AST_PARENT	
7704767	7704769	IS_AST_PARENT	
7704766	7704767	IS_AST_PARENT	
7704702	7704766	IS_AST_PARENT	
7704773	7704774	IS_AST_PARENT	
7704773	7704775	IS_AST_PARENT	
7704772	7704773	IS_AST_PARENT	
7704776	7704777	IS_AST_PARENT	
7704776	7704778	IS_AST_PARENT	
7704772	7704776	IS_AST_PARENT	
7704771	7704772	IS_AST_PARENT	
7704770	7704771	IS_AST_PARENT	
7704770	7704779	IS_AST_PARENT	
7704702	7704770	IS_AST_PARENT	
7704781	7704782	IS_AST_PARENT	
7704780	7704781	IS_AST_PARENT	
7704783	7704784	IS_AST_PARENT	
7704787	7704788	IS_AST_PARENT	
7704786	7704787	IS_AST_PARENT	
7704790	7704791	IS_AST_PARENT	
7704789	7704790	IS_AST_PARENT	
7704793	7704794	IS_AST_PARENT	
7704793	7704795	IS_AST_PARENT	
7704792	7704793	IS_AST_PARENT	
7704789	7704792	IS_AST_PARENT	
7704797	7704798	IS_AST_PARENT	
7704797	7704799	IS_AST_PARENT	
7704796	7704797	IS_AST_PARENT	
7704789	7704796	IS_AST_PARENT	
7704786	7704789	IS_AST_PARENT	
7704785	7704786	IS_AST_PARENT	
7704783	7704785	IS_AST_PARENT	
7704804	7704805	IS_AST_PARENT	
7704803	7704804	IS_AST_PARENT	
7704807	7704808	IS_AST_PARENT	
7704806	7704807	IS_AST_PARENT	
7704809	7704810	IS_AST_PARENT	
7704806	7704809	IS_AST_PARENT	
7704803	7704806	IS_AST_PARENT	
7704802	7704803	IS_AST_PARENT	
7704802	7704811	IS_AST_PARENT	
7704801	7704802	IS_AST_PARENT	
7704800	7704801	IS_AST_PARENT	
7704800	7704812	IS_AST_PARENT	
7704783	7704800	IS_AST_PARENT	
7704815	7704816	IS_AST_PARENT	
7704814	7704815	IS_AST_PARENT	
7704818	7704819	IS_AST_PARENT	
7704817	7704818	IS_AST_PARENT	
7704821	7704822	IS_AST_PARENT	
7704821	7704823	IS_AST_PARENT	
7704820	7704821	IS_AST_PARENT	
7704817	7704820	IS_AST_PARENT	
7704825	7704826	IS_AST_PARENT	
7704825	7704827	IS_AST_PARENT	
7704824	7704825	IS_AST_PARENT	
7704817	7704824	IS_AST_PARENT	
7704814	7704817	IS_AST_PARENT	
7704813	7704814	IS_AST_PARENT	
7704783	7704813	IS_AST_PARENT	
7704832	7704833	IS_AST_PARENT	
7704831	7704832	IS_AST_PARENT	
7704835	7704836	IS_AST_PARENT	
7704834	7704835	IS_AST_PARENT	
7704837	7704838	IS_AST_PARENT	
7704834	7704837	IS_AST_PARENT	
7704831	7704834	IS_AST_PARENT	
7704830	7704831	IS_AST_PARENT	
7704840	7704841	IS_AST_PARENT	
7704839	7704840	IS_AST_PARENT	
7704843	7704844	IS_AST_PARENT	
7704842	7704843	IS_AST_PARENT	
7704845	7704846	IS_AST_PARENT	
7704842	7704845	IS_AST_PARENT	
7704839	7704842	IS_AST_PARENT	
7704830	7704839	IS_AST_PARENT	
7704829	7704830	IS_AST_PARENT	
7704828	7704829	IS_AST_PARENT	
7704828	7704847	IS_AST_PARENT	
7704783	7704828	IS_AST_PARENT	
7704850	7704851	IS_AST_PARENT	
7704849	7704850	IS_AST_PARENT	
7704853	7704854	IS_AST_PARENT	
7704852	7704853	IS_AST_PARENT	
