start	end	type	var
5730257	5730487	USE	
5730269	5730487	USE	
5730281	5730488	USE	
5730309	5730488	USE	
5730294	5730488	USE	
5730297	5730488	USE	
5730306	5730488	USE	
5730373	5730489	USE	
5730410	5730489	USE	
5730396	5730489	USE	
5730170	5730490	USE	
5730186	5730490	USE	
5730195	5730490	USE	
5730183	5730490	USE	
5730198	5730490	USE	
5730244	5730491	USE	
5730249	5730491	USE	
5730420	5730492	USE	
5730443	5730492	USE	
5730457	5730492	USE	
5730420	5730493	USE	
5730439	5730493	USE	
5730456	5730493	USE	
5730453	5730493	USE	
5730442	5730493	USE	
5730107	5730494	DEF	
5730108	5730494	DEF	
5730111	5730494	DEF	
5730115	5730494	USE	
5730355	5730495	USE	
5730360	5730495	USE	
5730373	5730495	USE	
5730378	5730495	USE	
5730364	5730496	USE	
5730369	5730496	USE	
5730420	5730496	USE	
5730425	5730496	USE	
5730318	5730497	USE	
5730334	5730497	USE	
5730331	5730497	USE	
5730343	5730497	USE	
5730346	5730497	USE	
5730373	5730498	USE	
5730392	5730498	USE	
5730409	5730498	USE	
5730406	5730498	USE	
5730395	5730498	USE	
5730373	5730499	USE	
5730388	5730499	USE	
5730386	5730499	USE	
5730396	5730499	USE	
5730410	5730499	USE	
5730411	5730499	USE	
5730397	5730499	USE	
5730381	5730499	USE	
5730170	5730500	USE	
5730175	5730500	USE	
5730244	5730501	USE	
5730261	5730501	USE	
5730273	5730501	USE	
5730470	5730502	DEF	
5730145	5730503	USE	
5730150	5730503	USE	
5730373	5730504	USE	
5730378	5730504	USE	
5730318	5730505	USE	
5730335	5730505	USE	
5730347	5730505	USE	
5730120	5730506	USE	
5730139	5730506	USE	
5730145	5730507	USE	
5730164	5730507	USE	
5730373	5730508	USE	
5730386	5730508	USE	
5730207	5730509	USE	
5730236	5730509	USE	
5730224	5730509	USE	
5730318	5730510	USE	
5730323	5730510	USE	
5730420	5730511	USE	
5730435	5730511	USE	
5730433	5730511	USE	
5730443	5730511	USE	
5730457	5730511	USE	
5730428	5730511	USE	
5730444	5730511	USE	
5730458	5730511	USE	
5730107	5730115	REACHES	done
5730473	5730470	CONTROLS	
5730473	5730106	CONTROLS	
5730473	5730107	CONTROLS	
5730473	5730115	CONTROLS	
5730115	5730120	CONTROLS	
5730115	5730145	CONTROLS	
5730115	5730170	CONTROLS	
5730115	5730207	CONTROLS	
5730115	5730244	CONTROLS	
5730115	5730281	CONTROLS	
5730115	5730318	CONTROLS	
5730115	5730355	CONTROLS	
5730115	5730364	CONTROLS	
5730115	5730373	CONTROLS	
5730115	5730420	CONTROLS	
5730107	5730115	DOM	
5730106	5730107	DOM	
5730473	5730470	DOM	
5730115	5730474	DOM	
5730281	5730318	DOM	
5730244	5730281	DOM	
5730115	5730120	DOM	
5730318	5730355	DOM	
5730207	5730244	DOM	
5730355	5730364	DOM	
5730120	5730145	DOM	
5730364	5730373	DOM	
5730145	5730170	DOM	
5730373	5730420	DOM	
5730473	5730473	DOM	
5730170	5730207	DOM	
5730470	5730106	DOM	
5730474	5730115	POST_DOM	
5730115	5730107	POST_DOM	
5730106	5730470	POST_DOM	
5730474	5730474	POST_DOM	
5730355	5730318	POST_DOM	
5730318	5730281	POST_DOM	
5730364	5730355	POST_DOM	
5730145	5730120	POST_DOM	
5730373	5730364	POST_DOM	
5730281	5730244	POST_DOM	
5730420	5730373	POST_DOM	
5730170	5730145	POST_DOM	
5730474	5730420	POST_DOM	
5730207	5730170	POST_DOM	
5730470	5730473	POST_DOM	
5730244	5730207	POST_DOM	
5730107	5730106	POST_DOM	
5730103	5730104	IS_FUNCTION_OF_AST	
5730103	5730473	IS_FUNCTION_OF_CFG	
5730102	5730103	IS_FILE_OF	
