command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8671053	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_handle_packet_1.c								
ANR	8671054	Function	usb_handle_packet	1:0:0:894							
ANR	8671055	FunctionDef	"usb_handle_packet (USBDevice * dev , USBPacket * p)"		8671054	0					
ANR	8671056	CompoundStatement		3:0:53:894	8671054	0					
ANR	8671057	IdentifierDeclStatement	int ret ;	5:4:60:67	8671054	0	True				
ANR	8671058	IdentifierDecl	ret		8671054	0					
ANR	8671059	IdentifierDeclType	int		8671054	0					
ANR	8671060	Identifier	ret		8671054	1					
ANR	8671061	IfStatement	if ( dev == NULL )		8671054	1					
ANR	8671062	Condition	dev == NULL	9:8:80:90	8671054	0	True				
ANR	8671063	EqualityExpression	dev == NULL		8671054	0		==			
ANR	8671064	Identifier	dev		8671054	0					
ANR	8671065	Identifier	NULL		8671054	1					
ANR	8671066	CompoundStatement		7:21:39:39	8671054	1					
ANR	8671067	ReturnStatement	return USB_RET_NODEV ;	11:8:104:124	8671054	0	True				
ANR	8671068	Identifier	USB_RET_NODEV		8671054	0					
ANR	8671069	ExpressionStatement	assert ( dev -> addr == p -> devaddr )	15:4:138:169	8671054	2	True				
ANR	8671070	CallExpression	assert ( dev -> addr == p -> devaddr )		8671054	0					
ANR	8671071	Callee	assert		8671054	0					
ANR	8671072	Identifier	assert		8671054	0					
ANR	8671073	ArgumentList	dev -> addr == p -> devaddr		8671054	1					
ANR	8671074	Argument	dev -> addr == p -> devaddr		8671054	0					
ANR	8671075	EqualityExpression	dev -> addr == p -> devaddr		8671054	0		==			
ANR	8671076	PtrMemberAccess	dev -> addr		8671054	0					
ANR	8671077	Identifier	dev		8671054	0					
ANR	8671078	Identifier	addr		8671054	1					
ANR	8671079	PtrMemberAccess	p -> devaddr		8671054	1					
ANR	8671080	Identifier	p		8671054	0					
ANR	8671081	Identifier	devaddr		8671054	1					
ANR	8671082	ExpressionStatement	assert ( dev -> state == USB_STATE_DEFAULT )	17:4:176:215	8671054	3	True				
ANR	8671083	CallExpression	assert ( dev -> state == USB_STATE_DEFAULT )		8671054	0					
ANR	8671084	Callee	assert		8671054	0					
ANR	8671085	Identifier	assert		8671054	0					
ANR	8671086	ArgumentList	dev -> state == USB_STATE_DEFAULT		8671054	1					
ANR	8671087	Argument	dev -> state == USB_STATE_DEFAULT		8671054	0					
ANR	8671088	EqualityExpression	dev -> state == USB_STATE_DEFAULT		8671054	0		==			
ANR	8671089	PtrMemberAccess	dev -> state		8671054	0					
ANR	8671090	Identifier	dev		8671054	0					
ANR	8671091	Identifier	state		8671054	1					
ANR	8671092	Identifier	USB_STATE_DEFAULT		8671054	1					
ANR	8671093	ExpressionStatement	assert ( p -> owner == NULL )	19:4:222:246	8671054	4	True				
ANR	8671094	CallExpression	assert ( p -> owner == NULL )		8671054	0					
ANR	8671095	Callee	assert		8671054	0					
ANR	8671096	Identifier	assert		8671054	0					
ANR	8671097	ArgumentList	p -> owner == NULL		8671054	1					
ANR	8671098	Argument	p -> owner == NULL		8671054	0					
ANR	8671099	EqualityExpression	p -> owner == NULL		8671054	0		==			
ANR	8671100	PtrMemberAccess	p -> owner		8671054	0					
ANR	8671101	Identifier	p		8671054	0					
ANR	8671102	Identifier	owner		8671054	1					
ANR	8671103	Identifier	NULL		8671054	1					
ANR	8671104	IfStatement	if ( p -> devep == 0 )		8671054	5					
ANR	8671105	Condition	p -> devep == 0	23:8:259:271	8671054	0	True				
ANR	8671106	EqualityExpression	p -> devep == 0		8671054	0		==			
ANR	8671107	PtrMemberAccess	p -> devep		8671054	0					
ANR	8671108	Identifier	p		8671054	0					
ANR	8671109	Identifier	devep		8671054	1					
ANR	8671110	PrimaryExpression	0		8671054	1					
ANR	8671111	CompoundStatement		21:23:220:220	8671054	1					
ANR	8671112	SwitchStatement	switch ( p -> pid )		8671054	0					
ANR	8671113	Condition	p -> pid	27:16:321:326	8671054	0	True				
ANR	8671114	PtrMemberAccess	p -> pid		8671054	0					
ANR	8671115	Identifier	p		8671054	0					
ANR	8671116	Identifier	pid		8671054	1					
ANR	8671117	CompoundStatement		25:24:275:275	8671054	1					
ANR	8671118	Label	case USB_TOKEN_SETUP :	29:8:340:360	8671054	0	True				
ANR	8671119	Identifier	USB_TOKEN_SETUP		8671054	0					
ANR	8671120	ExpressionStatement	"ret = do_token_setup ( dev , p )"	31:12:375:403	8671054	1	True				
ANR	8671121	AssignmentExpression	"ret = do_token_setup ( dev , p )"		8671054	0		=			
ANR	8671122	Identifier	ret		8671054	0					
ANR	8671123	CallExpression	"do_token_setup ( dev , p )"		8671054	1					
ANR	8671124	Callee	do_token_setup		8671054	0					
ANR	8671125	Identifier	do_token_setup		8671054	0					
ANR	8671126	ArgumentList	dev		8671054	1					
ANR	8671127	Argument	dev		8671054	0					
ANR	8671128	Identifier	dev		8671054	0					
ANR	8671129	Argument	p		8671054	1					
ANR	8671130	Identifier	p		8671054	0					
ANR	8671131	BreakStatement	break ;	33:12:418:423	8671054	2	True				
ANR	8671132	Label	case USB_TOKEN_IN :	35:8:434:451	8671054	3	True				
ANR	8671133	Identifier	USB_TOKEN_IN		8671054	0					
ANR	8671134	ExpressionStatement	"ret = do_token_in ( dev , p )"	37:12:466:491	8671054	4	True				
ANR	8671135	AssignmentExpression	"ret = do_token_in ( dev , p )"		8671054	0		=			
ANR	8671136	Identifier	ret		8671054	0					
ANR	8671137	CallExpression	"do_token_in ( dev , p )"		8671054	1					
ANR	8671138	Callee	do_token_in		8671054	0					
ANR	8671139	Identifier	do_token_in		8671054	0					
ANR	8671140	ArgumentList	dev		8671054	1					
ANR	8671141	Argument	dev		8671054	0					
ANR	8671142	Identifier	dev		8671054	0					
ANR	8671143	Argument	p		8671054	1					
ANR	8671144	Identifier	p		8671054	0					
ANR	8671145	BreakStatement	break ;	39:12:506:511	8671054	5	True				
ANR	8671146	Label	case USB_TOKEN_OUT :	41:8:522:540	8671054	6	True				
ANR	8671147	Identifier	USB_TOKEN_OUT		8671054	0					
ANR	8671148	ExpressionStatement	"ret = do_token_out ( dev , p )"	43:12:555:581	8671054	7	True				
ANR	8671149	AssignmentExpression	"ret = do_token_out ( dev , p )"		8671054	0		=			
ANR	8671150	Identifier	ret		8671054	0					
ANR	8671151	CallExpression	"do_token_out ( dev , p )"		8671054	1					
ANR	8671152	Callee	do_token_out		8671054	0					
ANR	8671153	Identifier	do_token_out		8671054	0					
ANR	8671154	ArgumentList	dev		8671054	1					
ANR	8671155	Argument	dev		8671054	0					
ANR	8671156	Identifier	dev		8671054	0					
ANR	8671157	Argument	p		8671054	1					
ANR	8671158	Identifier	p		8671054	0					
ANR	8671159	BreakStatement	break ;	45:12:596:601	8671054	8	True				
ANR	8671160	Label	default :	47:8:612:619	8671054	9	True				
ANR	8671161	Identifier	default		8671054	0					
ANR	8671162	ExpressionStatement	ret = USB_RET_STALL	49:12:634:653	8671054	10	True				
ANR	8671163	AssignmentExpression	ret = USB_RET_STALL		8671054	0		=			
ANR	8671164	Identifier	ret		8671054	0					
ANR	8671165	Identifier	USB_RET_STALL		8671054	1					
