command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4208422	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_ld8u_1.c								
ANR	4208423	Function	gen_ld8u	1:0:0:140							
ANR	4208424	FunctionDef	"gen_ld8u (TCGv addr , int index)"		4208423	0					
ANR	4208425	CompoundStatement		3:0:51:140	4208423	0					
ANR	4208426	IdentifierDeclStatement	TCGv tmp = new_tmp ( ) ;	5:4:58:78	4208423	0	True				
ANR	4208427	IdentifierDecl	tmp = new_tmp ( )		4208423	0					
ANR	4208428	IdentifierDeclType	TCGv		4208423	0					
ANR	4208429	Identifier	tmp		4208423	1					
ANR	4208430	AssignmentExpression	tmp = new_tmp ( )		4208423	2		=			
ANR	4208431	Identifier	tmp		4208423	0					
ANR	4208432	CallExpression	new_tmp ( )		4208423	1					
ANR	4208433	Callee	new_tmp		4208423	0					
ANR	4208434	Identifier	new_tmp		4208423	0					
ANR	4208435	ArgumentList			4208423	1					
ANR	4208436	ExpressionStatement	"tcg_gen_qemu_ld8u ( tmp , addr , index )"	7:4:85:120	4208423	1	True				
ANR	4208437	CallExpression	"tcg_gen_qemu_ld8u ( tmp , addr , index )"		4208423	0					
ANR	4208438	Callee	tcg_gen_qemu_ld8u		4208423	0					
ANR	4208439	Identifier	tcg_gen_qemu_ld8u		4208423	0					
ANR	4208440	ArgumentList	tmp		4208423	1					
ANR	4208441	Argument	tmp		4208423	0					
ANR	4208442	Identifier	tmp		4208423	0					
ANR	4208443	Argument	addr		4208423	1					
ANR	4208444	Identifier	addr		4208423	0					
ANR	4208445	Argument	index		4208423	2					
ANR	4208446	Identifier	index		4208423	0					
ANR	4208447	ReturnStatement	return tmp ;	9:4:127:137	4208423	2	True				
ANR	4208448	Identifier	tmp		4208423	0					
ANR	4208449	ReturnType	static inline TCGv		4208423	1					
ANR	4208450	Identifier	gen_ld8u		4208423	2					
ANR	4208451	ParameterList	"TCGv addr , int index"		4208423	3					
ANR	4208452	Parameter	TCGv addr	1:28:28:36	4208423	0	True				
ANR	4208453	ParameterType	TCGv		4208423	0					
ANR	4208454	Identifier	addr		4208423	1					
ANR	4208455	Parameter	int index	1:39:39:47	4208423	1	True				
ANR	4208456	ParameterType	int		4208423	0					
ANR	4208457	Identifier	index		4208423	1					
ANR	4208458	CFGEntryNode	ENTRY		4208423		True				
ANR	4208459	CFGExitNode	EXIT		4208423		True				
ANR	4208460	Symbol	tmp		4208423						
ANR	4208461	Symbol	new_tmp		4208423						
ANR	4208462	Symbol	index		4208423						
ANR	4208463	Symbol	addr		4208423						
