command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9452484	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_packet_01_0.c								
ANR	9452485	Function	write_packet	1:0:0:1740							
ANR	9452486	FunctionDef	"write_packet (AVFormatContext * s , AVPacket * pkt)"		9452485	0					
ANR	9452487	CompoundStatement		3:0:60:1740	9452485	0					
ANR	9452488	IdentifierDeclStatement	WVMuxContext * wc = s -> priv_data ;	5:4:67:98	9452485	0	True				
ANR	9452489	IdentifierDecl	* wc = s -> priv_data		9452485	0					
ANR	9452490	IdentifierDeclType	WVMuxContext *		9452485	0					
ANR	9452491	Identifier	wc		9452485	1					
ANR	9452492	AssignmentExpression	* wc = s -> priv_data		9452485	2		=			
ANR	9452493	Identifier	wc		9452485	0					
ANR	9452494	PtrMemberAccess	s -> priv_data		9452485	1					
ANR	9452495	Identifier	s		9452485	0					
ANR	9452496	Identifier	priv_data		9452485	1					
ANR	9452497	IdentifierDeclStatement	AVCodecContext * codec = s -> streams [ 0 ] -> codec ;	7:4:105:149	9452485	1	True				
ANR	9452498	IdentifierDecl	* codec = s -> streams [ 0 ] -> codec		9452485	0					
ANR	9452499	IdentifierDeclType	AVCodecContext *		9452485	0					
ANR	9452500	Identifier	codec		9452485	1					
ANR	9452501	AssignmentExpression	* codec = s -> streams [ 0 ] -> codec		9452485	2		=			
ANR	9452502	Identifier	codec		9452485	0					
ANR	9452503	PtrMemberAccess	s -> streams [ 0 ] -> codec		9452485	1					
ANR	9452504	ArrayIndexing	s -> streams [ 0 ]		9452485	0					
ANR	9452505	PtrMemberAccess	s -> streams		9452485	0					
ANR	9452506	Identifier	s		9452485	0					
ANR	9452507	Identifier	streams		9452485	1					
ANR	9452508	PrimaryExpression	0		9452485	1					
ANR	9452509	Identifier	codec		9452485	1					
ANR	9452510	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	9:4:156:179	9452485	2	True				
ANR	9452511	IdentifierDecl	* pb = s -> pb		9452485	0					
ANR	9452512	IdentifierDeclType	AVIOContext *		9452485	0					
ANR	9452513	Identifier	pb		9452485	1					
ANR	9452514	AssignmentExpression	* pb = s -> pb		9452485	2		=			
ANR	9452515	Identifier	pb		9452485	0					
ANR	9452516	PtrMemberAccess	s -> pb		9452485	1					
ANR	9452517	Identifier	s		9452485	0					
ANR	9452518	Identifier	pb		9452485	1					
ANR	9452519	IdentifierDeclStatement	uint64_t size ;	11:4:186:199	9452485	3	True				
ANR	9452520	IdentifierDecl	size		9452485	0					
ANR	9452521	IdentifierDeclType	uint64_t		9452485	0					
ANR	9452522	Identifier	size		9452485	1					
ANR	9452523	IdentifierDeclStatement	uint32_t flags ;	13:4:206:220	9452485	4	True				
ANR	9452524	IdentifierDecl	flags		9452485	0					
ANR	9452525	IdentifierDeclType	uint32_t		9452485	0					
ANR	9452526	Identifier	flags		9452485	1					
ANR	9452527	IdentifierDeclStatement	uint32_t left = pkt -> size ;	15:4:227:252	9452485	5	True				
ANR	9452528	IdentifierDecl	left = pkt -> size		9452485	0					
ANR	9452529	IdentifierDeclType	uint32_t		9452485	0					
ANR	9452530	Identifier	left		9452485	1					
ANR	9452531	AssignmentExpression	left = pkt -> size		9452485	2		=			
ANR	9452532	Identifier	left		9452485	0					
ANR	9452533	PtrMemberAccess	pkt -> size		9452485	1					
ANR	9452534	Identifier	pkt		9452485	0					
ANR	9452535	Identifier	size		9452485	1					
ANR	9452536	IdentifierDeclStatement	uint8_t * ptr = pkt -> data ;	17:4:259:283	9452485	6	True				
ANR	9452537	IdentifierDecl	* ptr = pkt -> data		9452485	0					
ANR	9452538	IdentifierDeclType	uint8_t *		9452485	0					
ANR	9452539	Identifier	ptr		9452485	1					
ANR	9452540	AssignmentExpression	* ptr = pkt -> data		9452485	2		=			
ANR	9452541	Identifier	ptr		9452485	0					
ANR	9452542	PtrMemberAccess	pkt -> data		9452485	1					
ANR	9452543	Identifier	pkt		9452485	0					
ANR	9452544	Identifier	data		9452485	1					
ANR	9452545	IdentifierDeclStatement	int off = codec -> channels > 2 ? 4 : 0 ;	19:4:290:327	9452485	7	True				
ANR	9452546	IdentifierDecl	off = codec -> channels > 2 ? 4 : 0		9452485	0					
ANR	9452547	IdentifierDeclType	int		9452485	0					
ANR	9452548	Identifier	off		9452485	1					
ANR	9452549	AssignmentExpression	off = codec -> channels > 2 ? 4 : 0		9452485	2		=			
ANR	9452550	Identifier	off		9452485	0					
ANR	9452551	ConditionalExpression	codec -> channels > 2 ? 4 : 0		9452485	1					
ANR	9452552	Condition	codec -> channels > 2		9452485	0					
ANR	9452553	RelationalExpression	codec -> channels > 2		9452485	0		>			
ANR	9452554	PtrMemberAccess	codec -> channels		9452485	0					
ANR	9452555	Identifier	codec		9452485	0					
ANR	9452556	Identifier	channels		9452485	1					
ANR	9452557	PrimaryExpression	2		9452485	1					
ANR	9452558	PrimaryExpression	4		9452485	1					
ANR	9452559	PrimaryExpression	0		9452485	2					
ANR	9452560	ExpressionStatement	wc -> duration += pkt -> duration	27:4:459:488	9452485	8	True				
ANR	9452561	AssignmentExpression	wc -> duration += pkt -> duration		9452485	0		+=			
ANR	9452562	PtrMemberAccess	wc -> duration		9452485	0					
ANR	9452563	Identifier	wc		9452485	0					
ANR	9452564	Identifier	duration		9452485	1					
ANR	9452565	PtrMemberAccess	pkt -> duration		9452485	1					
ANR	9452566	Identifier	pkt		9452485	0					
ANR	9452567	Identifier	duration		9452485	1					
ANR	9452568	ExpressionStatement	"ffio_wfourcc ( pb , ""wvpk"" )"	29:4:495:519	9452485	9	True				
ANR	9452569	CallExpression	"ffio_wfourcc ( pb , ""wvpk"" )"		9452485	0					
ANR	9452570	Callee	ffio_wfourcc		9452485	0					
ANR	9452571	Identifier	ffio_wfourcc		9452485	0					
ANR	9452572	ArgumentList	pb		9452485	1					
ANR	9452573	Argument	pb		9452485	0					
ANR	9452574	Identifier	pb		9452485	0					
ANR	9452575	Argument	"""wvpk"""		9452485	1					
ANR	9452576	PrimaryExpression	"""wvpk"""		9452485	0					
ANR	9452577	IfStatement	if ( off )		9452485	10					
ANR	9452578	Condition	off	31:8:530:532	9452485	0	True				
ANR	9452579	Identifier	off		9452485	0					
ANR	9452580	CompoundStatement		29:13:474:474	9452485	1					
ANR	9452581	ExpressionStatement	size = AV_RL32 ( pkt -> data )	33:8:546:571	9452485	0	True				
ANR	9452582	AssignmentExpression	size = AV_RL32 ( pkt -> data )		9452485	0		=			
ANR	9452583	Identifier	size		9452485	0					
ANR	9452584	CallExpression	AV_RL32 ( pkt -> data )		9452485	1					
ANR	9452585	Callee	AV_RL32		9452485	0					
ANR	9452586	Identifier	AV_RL32		9452485	0					
ANR	9452587	ArgumentList	pkt -> data		9452485	1					
ANR	9452588	Argument	pkt -> data		9452485	0					
ANR	9452589	PtrMemberAccess	pkt -> data		9452485	0					
ANR	9452590	Identifier	pkt		9452485	0					
ANR	9452591	Identifier	data		9452485	1					
ANR	9452592	IfStatement	if ( size <= 12 )		9452485	1					
ANR	9452593	Condition	size <= 12	35:12:586:595	9452485	0	True				
ANR	9452594	RelationalExpression	size <= 12		9452485	0		<=			
ANR	9452595	Identifier	size		9452485	0					
ANR	9452596	PrimaryExpression	12		9452485	1					
ANR	9452597	ReturnStatement	return AVERROR_INVALIDDATA ;	37:12:611:637	9452485	1	True				
ANR	9452598	Identifier	AVERROR_INVALIDDATA		9452485	0					
ANR	9452599	ExpressionStatement	size -= 12	39:8:648:658	9452485	2	True				
ANR	9452600	AssignmentExpression	size -= 12		9452485	0		-=			
ANR	9452601	Identifier	size		9452485	0					
ANR	9452602	PrimaryExpression	12		9452485	1					
ANR	9452603	ElseStatement	else		9452485	0					
ANR	9452604	CompoundStatement		39:11:611:611	9452485	0					
ANR	9452605	ExpressionStatement	size = pkt -> size	43:8:683:699	9452485	0	True				
ANR	9452606	AssignmentExpression	size = pkt -> size		9452485	0		=			
ANR	9452607	Identifier	size		9452485	0					
ANR	9452608	PtrMemberAccess	pkt -> size		9452485	1					
ANR	9452609	Identifier	pkt		9452485	0					
ANR	9452610	Identifier	size		9452485	1					
ANR	9452611	IfStatement	if ( size + off > left )		9452485	11					
ANR	9452612	Condition	size + off > left	49:8:719:735	9452485	0	True				
ANR	9452613	RelationalExpression	size + off > left		9452485	0		>			
ANR	9452614	AdditiveExpression	size + off		9452485	0		+			
ANR	9452615	Identifier	size		9452485	0					
ANR	9452616	Identifier	off		9452485	1					
ANR	9452617	Identifier	left		9452485	1					
ANR	9452618	ReturnStatement	return AVERROR_INVALIDDATA ;	51:8:747:773	9452485	1	True				
ANR	9452619	Identifier	AVERROR_INVALIDDATA		9452485	0					
ANR	9452620	ExpressionStatement	"avio_wl32 ( pb , size + 12 )"	55:4:782:806	9452485	12	True				
ANR	9452621	CallExpression	"avio_wl32 ( pb , size + 12 )"		9452485	0					
ANR	9452622	Callee	avio_wl32		9452485	0					
ANR	9452623	Identifier	avio_wl32		9452485	0					
ANR	9452624	ArgumentList	pb		9452485	1					
ANR	9452625	Argument	pb		9452485	0					
ANR	9452626	Identifier	pb		9452485	0					
ANR	9452627	Argument	size + 12		9452485	1					
ANR	9452628	AdditiveExpression	size + 12		9452485	0		+			
ANR	9452629	Identifier	size		9452485	0					
ANR	9452630	PrimaryExpression	12		9452485	1					
ANR	9452631	ExpressionStatement	"avio_wl16 ( pb , 0x410 )"	57:4:813:833	9452485	13	True				
ANR	9452632	CallExpression	"avio_wl16 ( pb , 0x410 )"		9452485	0					
ANR	9452633	Callee	avio_wl16		9452485	0					
