command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1041249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bios_linker_loader_alloc_0.c								
ANR	1041250	Function	bios_linker_loader_alloc	1:0:0:761							
ANR	1041251	FunctionDef	"bios_linker_loader_alloc (GArray * linker , const char * file , uint32_t alloc_align , bool alloc_fseg)"		1041250	0					
ANR	1041252	CompoundStatement		9:0:197:761	1041250	0					
ANR	1041253	IdentifierDeclStatement	BiosLinkerLoaderEntry entry ;	11:4:204:231	1041250	0	True				
ANR	1041254	IdentifierDecl	entry		1041250	0					
ANR	1041255	IdentifierDeclType	BiosLinkerLoaderEntry		1041250	0					
ANR	1041256	Identifier	entry		1041250	1					
ANR	1041257	ExpressionStatement	"memset ( & entry , 0 , sizeof entry )"	15:4:240:271	1041250	1	True				
ANR	1041258	CallExpression	"memset ( & entry , 0 , sizeof entry )"		1041250	0					
ANR	1041259	Callee	memset		1041250	0					
ANR	1041260	Identifier	memset		1041250	0					
ANR	1041261	ArgumentList	& entry		1041250	1					
ANR	1041262	Argument	& entry		1041250	0					
ANR	1041263	UnaryOperationExpression	& entry		1041250	0					
ANR	1041264	UnaryOperator	&		1041250	0					
ANR	1041265	Identifier	entry		1041250	1					
ANR	1041266	Argument	0		1041250	1					
ANR	1041267	PrimaryExpression	0		1041250	0					
ANR	1041268	Argument	sizeof entry		1041250	2					
ANR	1041269	SizeofExpression	sizeof entry		1041250	0					
ANR	1041270	Sizeof	sizeof		1041250	0					
ANR	1041271	Identifier	entry		1041250	1					
ANR	1041272	ExpressionStatement	"strncpy ( entry . alloc . file , file , sizeof entry . alloc . file - 1 )"	17:4:278:338	1041250	2	True				
ANR	1041273	CallExpression	"strncpy ( entry . alloc . file , file , sizeof entry . alloc . file - 1 )"		1041250	0					
ANR	1041274	Callee	strncpy		1041250	0					
ANR	1041275	Identifier	strncpy		1041250	0					
ANR	1041276	ArgumentList	entry . alloc . file		1041250	1					
ANR	1041277	Argument	entry . alloc . file		1041250	0					
ANR	1041278	MemberAccess	entry . alloc . file		1041250	0					
ANR	1041279	MemberAccess	entry . alloc		1041250	0					
ANR	1041280	Identifier	entry		1041250	0					
ANR	1041281	Identifier	alloc		1041250	1					
ANR	1041282	Identifier	file		1041250	1					
ANR	1041283	Argument	file		1041250	1					
ANR	1041284	Identifier	file		1041250	0					
ANR	1041285	Argument	sizeof entry . alloc . file - 1		1041250	2					
ANR	1041286	AdditiveExpression	sizeof entry . alloc . file - 1		1041250	0		-			
ANR	1041287	SizeofExpression	sizeof entry . alloc . file		1041250	0					
ANR	1041288	Sizeof	sizeof		1041250	0					
ANR	1041289	MemberAccess	entry . alloc . file		1041250	1					
